UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,Haptic,37.18262,-0.01783317,0.01686314,0.3106841,85.73878,132.8048,208.9364,True,8,4,3,-1,0.0008260605,-6.316788E-05,-0.000110276,-0.000816226
8,Haptic,37.19378,-0.01729939,0.01663011,0.3107756,85.56461,132.0495,208.1143,True,8,4,3,-1,0.0007292829,-3.938377E-05,-7.146969E-05,-0.0007247031
8,Haptic,37.20516,-0.0167377,0.01640432,0.3108972,85.41089,131.3309,207.3708,True,8,4,3,-1,0.0006033695,-7.7039E-06,-1.47745E-05,-0.0006031394
8,Haptic,37.21585,-0.0163839,0.0161818,0.310826,85.30251,131.6574,207.6124,True,8,4,3,-1,0.0006759501,-2.389774E-05,-4.008599E-05,-0.0006743371
8,Haptic,37.2289,-0.01604779,0.01591985,0.3106836,85.20663,132.4007,208.2425,True,8,4,3,-1,0.0008253983,-5.779043E-05,-0.0001048222,-0.000816673
8,Haptic,37.23828,-0.01567658,0.01572037,0.3107102,85.12115,132.2469,207.9968,True,8,4,3,-1,0.0007993782,-5.657971E-05,-0.0001070928,-0.000790149
8,Haptic,37.25007,-0.01539487,0.01546673,0.3107928,85.04461,132.2292,207.8931,True,8,4,3,-1,0.0007387058,-0.0001048734,-0.000184834,-0.0007074773
8,Haptic,37.26045,-0.01525794,0.0152183,0.3108329,84.97937,132.3777,207.959,True,8,4,3,-1,0.0007618451,-0.0001679426,-0.0003266651,-0.0006674528
8,Haptic,37.2738,-0.01510159,0.01490451,0.3110265,84.86577,132.1539,207.6315,True,8,4,3,-1,0.0007417045,-0.0002715923,-0.0005018758,-0.0004737973
8,Haptic,37.28268,-0.0147289,0.01469441,0.3111565,84.75854,131.4348,206.819,True,8,4,3,-1,0.0006749354,-0.0002689026,-0.0005147718,-0.0003438592
8,Haptic,37.29361,-0.01431348,0.01445684,0.3112682,84.63239,130.9422,206.2339,True,8,4,3,-1,0.0006386744,-0.0002834806,-0.0005231509,-0.0002320707
8,Haptic,37.30497,-0.01394057,0.0142138,0.3110442,84.50199,131.9936,207.2044,True,8,4,3,-1,0.0007810972,-0.0003005704,-0.0005583195,-0.0004561245
8,Haptic,37.31601,-0.01367255,0.01401865,0.3112803,84.47302,132.4052,207.4855,True,8,4,3,-1,0.0007149224,-0.000322544,-0.0005988982,-0.0002200007
8,Haptic,37.32728,-0.01346457,0.01387385,0.3113279,84.42493,133.1858,208.1512,True,8,4,3,-1,0.0007308193,-0.0003345758,-0.0006264439,-0.0001724064
8,Haptic,37.33818,-0.01327445,0.01370002,0.3112854,84.33089,133.4333,208.2729,True,8,4,3,-1,0.000803427,-0.0003644489,-0.0006830087,-0.0002148747
8,Haptic,37.35185,-0.0130411,0.01350492,0.3111795,84.18311,133.6286,208.362,True,8,4,3,-1,0.0008959742,-0.0003911071,-0.0007395251,-0.0003207922
8,Haptic,37.36038,-0.01309169,0.01335689,0.3112269,84.10273,133.486,208.121,True,8,4,3,-1,0.001028026,-0.0004616901,-0.0008768952,-0.0002733767
8,Haptic,37.3716,-0.01262608,0.01316601,0.3111952,83.90741,132.637,207.1935,True,8,4,3,-1,0.0009887211,-0.0004460802,-0.0008279299,-0.000305146
8,Haptic,37.38241,-0.01231366,0.01304416,0.3111276,83.76643,132.6006,207.1201,True,8,4,3,-1,0.0009750545,-0.0004236605,-0.000795207,-0.000372678
8,Haptic,37.3956,-0.01183155,0.01290032,0.3109325,83.56873,132.6086,207.0258,True,8,4,3,-1,0.0009819835,-0.0003815461,-0.0007045269,-0.000567764
8,Haptic,37.40496,-0.01156602,0.01279043,0.3107745,83.42979,132.6056,206.9624,True,8,4,3,-1,0.001060526,-0.0003660172,-0.0006811731,-0.000725776
8,Haptic,37.41597,-0.01124896,0.01259992,0.3108332,83.29098,132.1603,206.3833,True,8,4,3,-1,0.001035723,-0.0003689509,-0.0007011285,-0.0006670952
8,Haptic,37.42698,-0.01115483,0.0123626,0.3109534,83.19833,131.5836,205.7454,True,8,4,3,-1,0.001102637,-0.0004548263,-0.0008425005,-0.0005469322
8,Haptic,37.44029,-0.01073936,0.01212722,0.3110553,83.04571,130.4294,204.5724,True,8,4,3,-1,0.001066955,-0.0004593516,-0.0008540237,-0.0004450083
8,Haptic,37.44898,-0.01041846,0.01200369,0.3111134,82.95773,129.8067,203.9366,True,8,4,3,-1,0.001005239,-0.0004384518,-0.0008176528,-0.0003869236
8,Haptic,37.46074,-0.01011492,0.01185822,0.3112033,82.86086,129.227,203.2627,True,8,4,3,-1,0.0009604869,-0.0004249215,-0.0008085445,-0.0002970397
8,Haptic,37.47375,-0.00939738,0.01169331,0.311359,82.68206,128.2392,202.1542,True,8,4,3,-1,0.000735124,-0.0003373837,-0.0006376645,-0.0001412928
8,Haptic,37.48256,-0.009207176,0.01159222,0.3112648,82.58085,128.2536,202.1252,True,8,4,3,-1,0.0007586583,-0.0003371751,-0.0006374856,-0.0002355576
8,Haptic,37.49351,-0.009023335,0.01148266,0.3110485,82.45122,128.4604,202.2501,True,8,4,3,-1,0.0008596756,-0.0003433358,-0.0006457837,-0.0004518032
8,Haptic,37.50504,-0.008688791,0.01135969,0.3109541,82.30518,128.3346,202.1149,True,8,4,3,-1,0.0008741936,-0.0003187899,-0.0006035184,-0.000546217
8,Haptic,37.51596,-0.008392755,0.01124625,0.3109801,82.21119,128.1561,201.8531,True,8,4,3,-1,0.0008273716,-0.000302759,-0.0005677184,-0.0005201697
8,Haptic,37.52682,-0.008134345,0.01113409,0.3110418,82.14117,128.0749,201.6785,True,8,4,3,-1,0.0007718177,-0.0002943417,-0.0005466333,-0.0004585385
8,Haptic,37.53985,-0.007857818,0.01088576,0.3112824,82.11094,127.8868,201.4054,True,8,4,3,-1,0.0007426098,-0.000337821,-0.0006243978,-0.0002178848
8,Haptic,37.5493,-0.007669333,0.01068807,0.3114275,82.05243,127.6218,201.0783,True,8,4,3,-1,0.0007990633,-0.0003693313,-0.0007048342,-7.283688E-05
8,Haptic,37.56027,-0.007442785,0.0105226,0.3115281,81.96657,127.305,200.7182,True,8,4,3,-1,0.0008356376,-0.000392789,-0.000737044,2.780557E-05
8,Haptic,37.57357,-0.007266741,0.01026726,0.3115202,81.83012,127.122,200.5334,True,8,4,3,-1,0.0009779157,-0.0004567369,-0.0008644741,1.987815E-05
8,Haptic,37.5825,-0.007058604,0.01015013,0.3113926,81.68884,127.1388,200.5558,True,8,4,3,-1,0.0009890551,-0.0004586047,-0.0008696653,-0.0001076758
8,Haptic,37.59384,-0.006786536,0.01003559,0.3115363,81.54382,126.7792,200.1805,True,8,4,3,-1,0.0009569629,-0.0004465384,-0.0008456297,3.59416E-05
8,Haptic,37.60474,-0.006351305,0.009936139,0.3114755,81.37083,126.5758,199.9381,True,8,4,3,-1,0.0008411393,-0.0003513042,-0.0007638615,-2.482533E-05
8,Haptic,37.61569,-0.006127644,0.00982438,0.3114031,81.26282,126.6548,199.9639,True,8,4,3,-1,0.0008901958,-0.0001276433,-0.0008756202,-9.718537E-05
8,Haptic,37.62688,-0.005764034,0.009734467,0.3114087,81.14115,126.445,199.694,True,8,4,3,-1,0.0009981628,0.0002359673,-0.0009655338,-9.161234E-05
8,Haptic,37.63824,-0.005392889,0.009725481,0.3114547,81.04717,126.2482,199.4446,True,8,4,3,-1,0.001149067,0.0006071124,-0.0009745192,-4.562736E-05
8,Haptic,37.6491,-0.005205745,0.009666324,0.3114851,80.97644,126.1946,199.3611,True,8,4,3,-1,0.001303673,0.0007942561,-0.001033677,-1.522899E-05
8,Haptic,37.66025,-0.005081633,0.009582803,0.311523,80.92026,126.198,199.3747,True,8,4,3,-1,0.00144639,0.0009183679,-0.001117198,2.267957E-05
8,Haptic,37.6733,-0.004973264,0.009460166,0.3116921,80.88488,126.1927,199.3544,True,8,4,3,-1,0.001621166,0.001026737,-0.001239834,0.0001918375
8,Haptic,37.6824,-0.004679114,0.009362236,0.3117807,80.80019,126.0492,199.1816,True,8,4,3,-1,0.001900782,0.001320887,-0.001337765,0.0002803802
8,Haptic,37.69405,-0.004454236,0.009256557,0.3117963,80.71738,126.0619,199.165,True,8,4,3,-1,0.00213554,0.001545765,-0.001443444,0.0002959967
8,Haptic,37.70485,-0.004369073,0.009215608,0.311795,80.68011,125.9775,199.0538,True,8,4,3,-1,0.002224898,0.001630928,-0.001484392,0.0002946556
8,Haptic,37.71806,-0.004164608,0.009185448,0.3117597,80.60522,125.8538,198.8673,True,8,4,3,-1,0.002393698,0.001835393,-0.001514552,0.0002593398
8,Haptic,37.72678,-0.004078563,0.009189352,0.311765,80.57056,125.7496,198.7312,True,8,4,3,-1,0.002458462,0.001921438,-0.001510648,0.0002646744
8,Haptic,37.73833,-0.003978001,0.009176627,0.311709,80.50323,125.5626,198.5413,True,8,4,3,-1,0.002540216,0.002022,-0.001523374,0.0002086759
8,Haptic,37.74896,-0.003861833,0.009168193,0.3116641,80.44371,125.3514,198.3257,True,8,4,3,-1,0.002635341,0.002138168,-0.001531808,0.0001637936
8,Haptic,37.76017,-0.003801642,0.009177819,0.3115968,80.39211,125.2399,198.1935,True,8,4,3,-1,0.002675655,0.002198359,-0.001522182,9.649992E-05
8,Haptic,37.77319,-0.003549563,0.009175435,0.311653,80.32149,124.8887,197.7739,True,8,4,3,-1,0.002890027,0.002450438,-0.001524566,0.0001526773
8,Haptic,37.78248,-0.003375648,0.009183392,0.3116359,80.27763,124.7808,197.6219,True,8,4,3,-1,0.003034094,0.002624353,-0.001516609,0.0001356304
8,Haptic,37.79346,-0.00319868,0.009197325,0.311613,80.24172,124.721,197.5181,True,8,4,3,-1,0.0031809,0.002801321,-0.001502676,0.0001126528
8,Haptic,37.80526,-0.003092941,0.009216934,0.3116289,80.26212,124.7987,197.5586,True,8,4,3,-1,0.003266039,0.00290706,-0.001483066,0.0001285672
8,Haptic,41.63565,-0.0588576,0.06218219,0.3115335,84.34688,325.3989,48.63643,True,9,5,1,-1,0.002057868,-0.002057601,9.648502E-07,3.316998E-05
8,Haptic,41.64711,-0.05891665,0.06211942,0.3114179,84.37273,324.6867,47.93281,True,9,5,1,-1,0.002118257,-0.00211665,-2.618879E-06,-8.243322E-05
8,Haptic,41.65803,-0.05888713,0.06206425,0.3113313,84.41331,324.4767,47.7816,True,9,5,1,-1,0.002093963,-0.002087131,1.382083E-06,-0.000169009
8,Haptic,41.66909,-0.05876881,0.06203976,0.3113325,84.44078,324.6392,48.00211,True,9,5,1,-1,0.001975946,-0.001968808,-1.579523E-06,-0.0001677871
8,Haptic,41.68031,-0.05878545,0.06210154,0.3113199,84.45066,324.3356,47.76718,True,9,5,1,-1,0.001993637,-0.001985453,1.02073E-06,-0.0001804531
8,Haptic,41.6913,-0.05868505,0.06214583,0.3113463,84.46862,324.4236,47.90444,True,9,5,1,-1,0.001891334,-0.001885049,2.264977E-06,-0.0001540482
8,Haptic,41.70548,-0.05866088,0.06215607,0.3113532,84.46169,324.6298,48.14872,True,9,5,1,-1,0.001866689,-0.001860883,1.743436E-06,-0.0001471043
8,Haptic,41.71364,-0.05864238,0.06212379,0.3113279,84.45942,324.7355,48.25644,True,9,5,1,-1,0.001850427,-0.00184238,1.747161E-06,-0.0001723766
8,Haptic,41.72466,-0.05856853,0.06205808,0.3112526,84.48555,324.8347,48.37951,True,9,5,1,-1,0.001785786,-0.001768526,5.923212E-07,-0.0002476871
8,Haptic,41.736,-0.05849414,0.06198418,0.3111915,84.52944,324.8696,48.41629,True,9,5,1,-1,0.001722047,-0.001694135,2.019107E-06,-0.0003087819
8,Haptic,41.74724,-0.05839958,0.0619494,0.3112615,84.56584,324.9138,48.40699,True,9,5,1,-1,0.001617312,-0.00159958,-4.805624E-07,-0.0002388358
8,Haptic,41.75802,-0.05829217,0.06189512,0.311304,84.59724,325.0699,48.55381,True,9,5,1,-1,0.001505023,-0.001492169,-9.685755E-07,-0.0001962781
8,Haptic,41.77155,-0.05807321,0.06173375,0.3112357,84.70247,325.3031,48.74193,True,9,5,1,-1,0.001300421,-0.001273207,-9.313226E-07,-0.0002646446
8,Haptic,41.77986,-0.05797131,0.06161581,0.3111819,84.77003,325.4608,48.87681,True,9,5,1,-1,0.001213828,-0.001171313,-5.140901E-07,-0.0003184378
8,Haptic,41.79129,-0.05779933,0.06141789,0.3111731,84.84816,325.8571,49.26479,True,9,5,1,-1,0.00105154,-0.0009993277,6.295741E-07,-0.0003272295
8,Haptic,41.80217,-0.05763492,0.06123839,0.3111526,84.92217,326.2356,49.62275,True,9,5,1,-1,0.0009044201,-0.0008349232,-1.329929E-06,-0.0003476739
8,Haptic,41.81381,-0.0575388,0.06100792,0.3111044,85.00033,326.4448,49.81517,True,9,5,1,-1,0.0008381868,-0.0007387996,-4.656613E-07,-0.0003958941
8,Haptic,41.8244,-0.05743758,0.06082803,0.3110754,85.06854,326.6758,50.02998,True,9,5,1,-1,0.0007661768,-0.0006375834,2.566725E-06,-0.0004248619
8,Haptic,41.83558,-0.05731406,0.06062613,0.3110302,85.14821,326.9088,50.26455,True,9,5,1,-1,0.0006966016,-0.0005140603,-2.682209E-07,-0.0004701018
8,Haptic,41.84675,-0.05735384,0.0603098,0.3109986,85.23153,326.6783,50.03337,True,9,5,1,-1,0.0007472612,-0.0005538352,8.121133E-07,-0.0005016625
8,Haptic,41.85759,-0.05726811,0.06001167,0.3111047,85.33025,327.1045,50.45081,True,9,5,1,-1,0.000612901,-0.0004681088,-1.41561E-06,-0.0003956258
8,Haptic,41.87091,-0.05729216,0.05952601,0.3109871,85.51257,326.5924,49.90887,True,9,5,1,-1,0.0007110966,-0.0004921593,2.50712E-06,-0.0005132556
8,Haptic,41.87987,-0.05725148,0.05921675,0.3109781,85.59789,326.444,49.74734,True,9,5,1,-1,0.000690281,-0.0004514754,-8.940697E-08,-0.0005221665
8,Haptic,41.89079,-0.05710406,0.05875675,0.3108818,85.72942,326.3781,49.68395,True,9,5,1,-1,0.0006892199,-0.0003040619,2.589077E-06,-0.0006185174
8,Haptic,41.91413,-0.05718791,0.05754144,0.310838,85.81441,325.9162,49.25665,True,9,5,1,-1,0.0007675377,-0.000387907,-2.220273E-06,-0.000662297
8,Haptic,41.92037,-0.05716775,0.05727254,0.3108241,85.84791,325.9109,49.25069,True,9,5,1,-1,0.0007697715,-0.0003677458,-2.123415E-06,-0.0006762445
8,Haptic,41.932,-0.05725474,0.05662002,0.3108405,85.84197,325.4618,48.85892,True,9,5,1,-1,0.0008013002,-0.0004547425,1.713634E-06,-0.0006597638
8,Haptic,41.94565,-0.05725974,0.05583183,0.3108913,85.84885,325.0357,48.41468,True,9,5,1,-1,0.0007630816,-0.0004597418,-9.872019E-07,-0.0006090403
8,Haptic,41.95375,-0.05731479,0.05537431,0.3110303,85.84494,324.9356,48.30157,True,9,5,1,-1,0.0006970639,-0.0005147941,-1.214445E-06,-0.0004699826
8,Haptic,41.96497,-0.05754857,0.05476381,0.3110615,85.84164,324.5515,47.87086,True,9,5,1,-1,0.0008677217,-0.000748571,1.6056E-06,-0.0004388392
8,Haptic,41.97596,-0.05745231,0.05413587,0.311039,85.89716,325.1641,48.42268,True,9,5,1,-1,0.0007989634,-0.0006523058,-2.250075E-06,-0.00046134
8,Haptic,41.98937,-0.05741795,0.05340444,0.3111358,85.94141,325.5204,48.65059,True,9,5,1,-1,0.0007174668,-0.0006179512,-2.007931E-06,-0.000364542
8,Haptic,41.99798,-0.0574427,0.05292113,0.3112351,85.94117,325.4515,48.54905,True,9,5,1,-1,0.0006952612,-0.000642702,-1.110137E-06,-0.0002651811
8,Haptic,42.00934,-0.05753176,0.05228415,0.3113261,85.94595,325.5047,48.5791,True,9,5,1,-1,0.0007522063,-0.0007317625,2.127141E-06,-0.0001741648
8,Haptic,42.02055,-0.05747286,0.05163567,0.3113552,85.99836,326.2047,49.23209,True,9,5,1,-1,0.0006883313,-0.0006728619,-7.562339E-07,-0.0001451075
8,Haptic,42.03156,-0.05759135,0.05106466,0.3113661,85.98555,326.5904,49.60314,True,9,5,1,-1,0.0008026583,-0.0007913485,-1.486391E-06,-0.0001342595
8,Haptic,42.04306,-0.05761497,0.05043922,0.3113835,86.01435,327.4497,50.43254,True,9,5,1,-1,0.0008233016,-0.0008149669,2.540648E-06,-0.0001168251
8,Haptic,42.05391,-0.05765302,0.04985544,0.3113847,86.04423,328.2964,51.25842,True,9,5,1,-1,0.0008608188,-0.000853017,-2.011657E-07,-0.000115633
8,Haptic,42.0652,-0.05796194,0.04930232,0.3114973,86.0115,329.4101,52.32218,True,9,5,1,-1,0.001161948,-0.001161944,8.232892E-07,-3.039837E-06
8,Haptic,42.07618,-0.05817935,0.04873496,0.3115054,86.02212,330.3428,53.21602,True,9,5,1,-1,0.001379359,-0.001379348,-1.639128E-06,5.096197E-06
8,Haptic,42.0876,-0.0580613,0.0481627,0.3115788,86.07305,332.9966,55.80463,True,9,5,1,-1,0.001263736,-0.001261298,1.758337E-06,7.843971E-05
8,Haptic,42.10427,-0.05828308,0.04732034,0.3115138,86.13031,335.0992,57.87226,True,9,5,1,-1,0.001483137,-0.001483075,-1.326203E-06,1.347065E-05
8,Haptic,42.11464,-0.05846457,0.04683554,0.31153,86.137,336.1396,58.92285,True,9,5,1,-1,0.001664834,-0.001664568,-1.92225E-06,2.971292E-05
8,Haptic,42.12828,-0.05872523,0.04615085,0.3114492,86.14756,337.0607,59.82453,True,9,5,1,-1,0.001925909,-0.00192523,2.022833E-06,-5.108118E-05
8,Haptic,42.13215,-0.05854471,0.0459794,0.3114809,86.14745,338.2853,61.00465,True,9,5,1,-1,0.00174482,-0.00174471,-2.644956E-06,-1.943111E-05
8,Haptic,42.14312,-0.05883379,0.04539971,0.3115,86.11895,339.4699,62.14986,True,9,5,1,-1,0.002033789,-0.002033789,-1.292676E-06,-3.576279E-07
8,Haptic,42.1547,-0.05878618,0.04479687,0.3114708,86.12728,342.1198,64.77908,True,9,5,1,-1,0.001986403,-0.001986183,-1.572073E-06,-2.94745E-05
8,Haptic,42.16497,-0.05883521,0.04430731,0.3114627,86.11244,343.8153,66.43161,True,9,5,1,-1,0.002035557,-0.002035208,-1.557171E-06,-3.764033E-05
8,Haptic,42.17619,-0.05896058,0.04371502,0.3115906,86.05265,345.6559,68.27989,True,9,5,1,-1,0.002162467,-0.002160579,-2.04891E-06,9.033084E-05
8,Haptic,42.18714,-0.05905255,0.04316203,0.3115318,86.03751,347.3434,69.94649,True,9,5,1,-1,0.002252773,-0.002252553,-8.903444E-07,3.150105E-05
8,Haptic,42.19852,-0.05913151,0.04263161,0.3115072,86.00865,348.5773,71.09599,True,9,5,1,-1,0.002331524,-0.002331514,1.307577E-06,6.854534E-06
8,Haptic,42.2143,-0.0591564,0.04185149,0.3114956,85.97086,350.4903,72.99744,True,9,5,1,-1,0.0023564,-0.002356395,1.285225E-06,-4.738569E-06
8,Haptic,42.22452,-0.05921823,0.04133506,0.3116162,85.94344,351.6125,74.06779,True,9,5,1,-1,0.002421007,-0.002418231,1.337379E-06,0.0001159012
8,Haptic,42.23163,-0.059385,0.0409876,0.3116792,85.92797,352.0481,74.49024,True,9,5,1,-1,0.002591181,-0.002585001,-1.806766E-06,0.0001788437
8,Haptic,42.24303,-0.05951131,0.04044983,0.311653,85.92783,352.8051,75.23495,True,9,5,1,-1,0.002715605,-0.002711307,-1.575798E-06,0.0001527071
8,Haptic,42.25391,-0.05940924,0.03988542,0.3116027,85.94121,354.2156,76.58733,True,9,5,1,-1,0.002611248,-0.002609242,-1.084059E-06,0.0001023412
8,Haptic,42.26567,-0.05952908,0.03929958,0.3117455,85.9532,355.2072,77.57034,True,9,5,1,-1,0.002740069,-0.002729077,-5.066395E-07,0.0002451837
8,Haptic,42.27608,-0.05941116,0.03879218,0.311658,86.0236,356.663,79.00025,True,9,5,1,-1,0.002615914,-0.002611157,-2.186745E-06,0.0001576841
8,Haptic,42.29066,-0.05950511,0.0380495,0.3114794,86.18284,358.0475,80.33917,True,9,5,1,-1,0.002705186,-0.002705105,-2.417713E-06,-2.086163E-05
8,Haptic,42.29806,-0.05942143,0.03770031,0.3114409,86.26755,359.3938,81.68329,True,9,5,1,-1,0.002622106,-0.002621431,-1.911074E-06,-5.945563E-05
8,Haptic,42.30938,-0.05943678,0.03713405,0.3114972,86.36094,0.8824089,83.20374,True,9,5,1,-1,0.002636785,-0.002636783,2.108514E-06,-3.069639E-06
8,Haptic,42.32068,-0.05943542,0.03654855,0.311375,86.49569,2.222699,84.53823,True,9,5,1,-1,0.0026384,-0.002635419,-2.346933E-06,-0.0001253486
8,Haptic,42.33159,-0.05936711,0.03606814,0.3110223,86.68129,3.830968,86.15242,True,9,5,1,-1,0.002611243,-0.002567109,1.437962E-06,-0.0004780591
8,Haptic,42.34259,-0.059338,0.03557302,0.3111447,86.70354,5.29603,87.60835,True,9,5,1,-1,0.002562798,-0.002538003,1.2815E-06,-0.0003556311
8,Haptic,42.35381,-0.05919822,0.03503986,0.3109682,86.76941,7.271723,89.5302,True,9,5,1,-1,0.002456554,-0.002398223,7.376075E-07,-0.0005321503
8,Haptic,42.36785,-0.05944147,0.03431983,0.3106984,86.87375,7.844104,90.0877,True,9,5,1,-1,0.002760501,-0.002641473,1.631677E-06,-0.0008018613
8,Haptic,42.37593,-0.0593348,0.03392053,0.3108031,86.8799,8.990725,91.19165,True,9,5,1,-1,0.002628933,-0.002534799,4.470348E-07,-0.0006971955
8,Haptic,42.38726,-0.05920671,0.03335224,0.3107836,86.94854,10.96293,93.14397,True,9,5,1,-1,0.002511167,-0.002406705,2.440065E-06,-0.0007167459
8,Haptic,42.39822,-0.05916389,0.0328256,0.3109373,86.95187,12.36018,94.54421,True,9,5,1,-1,0.002430013,-0.002363887,-2.339482E-06,-0.0005630255
8,Haptic,42.40942,-0.05911216,0.03230225,0.311087,86.95972,13.49788,95.6729,True,9,5,1,-1,0.002348801,-0.002312157,1.545995E-06,-0.0004132688
8,Haptic,42.42044,-0.05902093,0.03170459,0.3111978,86.98676,14.65399,96.77777,True,9,5,1,-1,0.002241431,-0.002220925,1.069158E-06,-0.0003024936
8,Haptic,42.43187,-0.05903127,0.03116511,0.3111804,87.05138,15.05338,97.12712,True,9,5,1,-1,0.00225409,-0.00223127,-4.135072E-07,-0.0003199279
8,Haptic,42.44278,-0.05879436,0.03061809,0.3111328,87.11758,17.03166,99.11259,True,9,5,1,-1,0.002027947,-0.00199436,1.326203E-06,-0.000367552
8,Haptic,42.45684,-0.05862994,0.02991852,0.3110835,87.24366,18.89386,100.9538,True,9,5,1,-1,0.001876804,-0.001829941,1.162291E-06,-0.0004167855
8,Haptic,42.46464,-0.05847887,0.02958845,0.3110931,87.28603,19.63161,101.6318,True,9,5,1,-1,0.001727561,-0.001678873,-7.376075E-07,-0.0004072487
8,Haptic,42.47682,-0.05830305,0.02896832,0.3110123,87.37325,21.06765,103.0235,True,9,5,1,-1,0.001580292,-0.00150305,-2.160668E-06,-0.000488013
8,Haptic,42.48751,-0.05839543,0.02844988,0.3108754,87.50864,20.50197,102.4058,True,9,5,1,-1,0.001713448,-0.001595434,1.259148E-06,-0.0006248951
8,Haptic,42.49804,-0.0581901,0.0279076,0.3108792,87.57667,21.34528,103.2576,True,9,5,1,-1,0.001522566,-0.001390103,2.352521E-06,-0.00062114
8,Haptic,42.51153,-0.05806727,0.02719617,0.3109216,87.66477,21.48956,103.3794,True,9,5,1,-1,0.001393141,-0.001267273,1.087785E-06,-0.0005786717
8,Haptic,42.52039,-0.05809939,0.02674876,0.310893,87.7518,21.42198,103.2716,True,9,5,1,-1,0.001434304,-0.001299385,2.179295E-07,-0.0006073117
8,Haptic,42.53191,-0.05800156,0.02619404,0.3106455,87.90054,23.42584,105.2013,True,9,5,1,-1,0.001474585,-0.001201555,-3.688037E-07,-0.0008547902
8,Haptic,42.54335,-0.05793903,0.02559604,0.3106953,87.97319,24.3421,106.0687,True,9,5,1,-1,0.001394779,-0.001139034,-1.180917E-06,-0.0008049905
8,Haptic,42.55494,-0.05766224,0.02502169,0.3106446,88.07298,28.43167,110.1602,True,9,5,1,-1,0.001214786,-0.0008622408,1.285225E-07,-0.0008557141
8,Haptic,42.56614,-0.05761602,0.02445409,0.3106474,88.16454,30.05157,111.7687,True,9,5,1,-1,0.001180403,-0.0008160174,-2.574176E-06,-0.0008529127
8,Haptic,42.57792,-0.05756325,0.02391629,0.3105377,88.26596,32.21473,113.9323,True,9,5,1,-1,0.00122849,-0.0007632524,-2.37301E-06,-0.000962615
8,Haptic,42.58892,-0.05738755,0.02334009,0.3104712,88.30188,35.69125,117.3598,True,9,5,1,-1,0.001185019,-0.0005875453,2.469867E-06,-0.001029104
8,Haptic,42.60039,-0.05735844,0.02276316,0.3104814,88.35218,37.62465,119.3034,True,9,5,1,-1,0.001161939,-0.0005584434,1.201406E-06,-0.001018941
8,Haptic,42.61184,-0.05718917,0.02221578,0.3103177,88.396,41.46356,123.1582,True,9,5,1,-1,0.001245035,-0.0003891736,2.583489E-06,-0.001182646
8,Haptic,42.62298,-0.05698439,0.02166893,0.310394,88.33681,43.09319,124.7876,True,9,5,1,-1,0.001121524,-0.000184387,-8.940697E-07,-0.001106262
8,Haptic,42.63437,-0.05704278,0.0210999,0.3103631,88.35432,44.36835,126.05,True,9,5,1,-1,0.001162882,-0.0002427809,3.539026E-07,-0.001137257
8,Haptic,42.6459,-0.05685811,0.02056177,0.3104563,88.2681,45.75901,127.477,True,9,5,1,-1,0.001045591,-5.81108E-05,2.272427E-07,-0.001043975
8,Haptic,42.65714,-0.05673296,0.0199938,0.3103523,88.24064,48.11435,129.7988,True,9,5,1,-1,0.001149944,6.704032E-05,2.533197E-06,-0.001147985
8,Haptic,42.66857,-0.05670411,0.01945285,0.3102793,88.20987,49.77916,131.4976,True,9,5,1,-1,0.001224731,9.588897E-05,-4.097819E-07,-0.001220971
8,Haptic,42.68311,-0.0566643,0.01872224,0.3103695,88.14745,49.78888,131.5048,True,9,5,1,-1,0.001138932,0.0001356974,6.556511E-07,-0.001130819
