UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
14,MidAir,41.87875,-0.08954748,0.05320151,0.3153102,82.98815,312.6287,26.28207,True,6,5,5,-1,0.004504127,-0.001877472,-0.001499128,0.003809839
14,MidAir,41.88955,-0.08949754,0.05308039,0.3153987,82.96971,312.7789,26.40877,True,6,5,5,-1,0.004598327,-0.001907535,-0.001519389,0.003898382
14,MidAir,41.90123,-0.08933485,0.05292295,0.315401,82.98804,312.9804,26.57458,True,6,5,5,-1,0.004584386,-0.001894839,-0.00148683,0.003900707
14,MidAir,41.91227,-0.08874066,0.05271292,0.3154023,83.10136,313.7429,27.21633,True,6,5,5,-1,0.004416937,-0.001630656,-0.001274761,0.003901958
14,MidAir,41.92339,-0.08823214,0.05251269,0.3153764,83.20653,314.2072,27.59338,True,6,5,5,-1,0.004269331,-0.001422137,-0.001086574,0.00387609
14,MidAir,41.93449,-0.08785238,0.05236962,0.3154145,83.28078,314.4103,27.72148,True,6,5,5,-1,0.004219171,-0.001252376,-0.0009552017,0.003914148
14,MidAir,41.94587,-0.08734494,0.05221449,0.315405,83.39669,314.2776,27.59594,True,6,5,5,-1,0.004104365,-0.001004942,-0.00076776,0.00390467
14,MidAir,41.95729,-0.08712625,0.05211736,0.3154531,83.43251,313.9871,27.30324,True,6,5,5,-1,0.004116209,-0.0009162426,-0.0006924681,0.003952742
14,MidAir,41.96847,-0.08715415,0.0520876,0.3155917,83.38885,313.4516,26.74037,True,6,5,5,-1,0.004260561,-0.0009541437,-0.0007089302,0.004091382
14,MidAir,41.97945,-0.08739816,0.05205898,0.3152415,83.37374,311.9035,25.17783,True,6,5,5,-1,0.003994797,-0.001118153,-0.000843782,0.003741145
14,MidAir,41.99091,-0.08733383,0.05202997,0.3151352,83.37498,311.3256,24.58117,True,6,5,5,-1,0.003883409,-0.00109382,-0.0008197129,0.0036349
14,MidAir,42.00227,-0.08690728,0.05194412,0.3148303,83.46229,311.1122,24.35335,True,6,5,5,-1,0.00349993,-0.0008672699,-0.0006391406,0.003329992
14,MidAir,42.01319,-0.08657783,0.05196182,0.3146776,83.44405,311.406,24.64641,True,6,5,5,-1,0.003277115,-0.000647828,-0.000474181,0.003177255
14,MidAir,42.02443,-0.08630185,0.05195718,0.3145606,83.436,311.6191,24.86465,True,6,5,5,-1,0.003115522,-0.0004718453,-0.000344526,0.003060251
14,MidAir,42.03585,-0.08611376,0.05195589,0.3145796,83.39063,311.9403,25.17368,True,6,5,5,-1,0.003109738,-0.0003437549,-0.0002650321,0.003079295
14,MidAir,42.0467,-0.08631168,0.05206648,0.3148769,83.24895,311.9485,25.15843,True,6,5,5,-1,0.003417459,-0.0004216731,-0.0003158599,0.003376603
14,MidAir,42.05781,-0.08621209,0.05206302,0.3148989,83.24332,311.8539,25.03298,True,6,5,5,-1,0.003428104,-0.0003620833,-0.0002655759,0.003398567
14,MidAir,42.06897,-0.08611074,0.05204329,0.3149601,83.24454,311.7126,24.83708,True,6,5,5,-1,0.003480565,-0.0003007352,-0.0002315044,0.003459811
14,MidAir,42.08022,-0.08602901,0.05191056,0.3149861,83.26673,311.471,24.53658,True,6,5,5,-1,0.003507847,-0.0003190041,-0.0002294406,0.003485769
14,MidAir,42.09184,-0.0859117,0.05177304,0.3149661,83.29197,311.2872,24.29188,True,6,5,5,-1,0.00348662,-0.0003016964,-0.0002317764,0.003465801
14,MidAir,42.10208,-0.08570892,0.051627,0.314943,83.32391,311.2733,24.15809,True,6,5,5,-1,0.003456061,-0.0002489164,-0.0001743175,0.003442675
14,MidAir,42.11372,-0.08519119,0.05132604,0.3146304,83.46944,311.6719,24.42552,True,6,5,5,-1,0.003130761,-5.118549E-05,-3.829598E-05,0.003130108
14,MidAir,42.12418,-0.08484727,0.05108023,0.3145547,83.51893,312.1442,24.84923,True,6,5,5,-1,0.003055153,5.273521E-05,4.605204E-05,0.003054351
14,MidAir,42.13545,-0.08493887,0.0509118,0.3149133,83.40688,312.705,25.40789,True,6,5,5,-1,0.003414534,-7.88644E-05,-6.715581E-05,0.003412962
14,MidAir,42.14697,-0.08459317,0.05046263,0.3152668,83.39384,313.1843,25.80088,True,6,5,5,-1,0.003767424,-7.31647E-05,-4.481524E-05,0.003766447
14,MidAir,42.15773,-0.0845139,0.05013043,0.3154834,83.39779,312.8768,25.46536,True,6,5,5,-1,0.003988892,-0.0001738966,-0.0001259111,0.00398311
14,MidAir,42.16874,-0.08440035,0.04971312,0.3155566,83.45216,312.1338,24.70026,True,6,5,5,-1,0.004072637,-0.0003003404,-0.000206884,0.004056275
14,MidAir,42.18051,-0.08432513,0.04926677,0.3155431,83.52493,310.8094,23.36466,True,6,5,5,-1,0.004081594,-0.0004551262,-0.0003293678,0.004042745
14,MidAir,42.19189,-0.08452171,0.04889503,0.3157802,83.47658,310.1307,22.61444,True,6,5,5,-1,0.004381283,-0.0007617101,-0.0005457066,0.004279912
14,MidAir,42.2019,-0.08446813,0.04853177,0.3158039,83.48506,309.8017,22.23986,True,6,5,5,-1,0.004442605,-0.0008981302,-0.0006398037,0.004303575
14,MidAir,42.21694,-0.08361188,0.04792573,0.315441,83.67529,309.7716,22.13837,True,6,5,5,-1,0.004011321,-0.0006118789,-0.0004331768,0.003940642
14,MidAir,42.22426,-0.08326793,0.04762836,0.3150955,83.80084,309.3483,21.66007,True,6,5,5,-1,0.003651334,-0.0005279332,-0.0003575236,0.003595233
14,MidAir,42.23433,-0.08363812,0.04743344,0.3152664,83.69933,308.6942,20.9889,True,6,5,5,-1,0.003910495,-0.0008681193,-0.0005955547,0.003766119
14,MidAir,42.24537,-0.08368997,0.04708891,0.3151812,83.76043,307.8573,20.14226,True,6,5,5,-1,0.003901024,-0.001059964,-0.0007387623,0.003680855
14,MidAir,42.25632,-0.08359586,0.04679547,0.3149716,83.85286,307.1552,19.46557,True,6,5,5,-1,0.003736248,-0.001135856,-0.0007872507,0.003471255
14,MidAir,42.26727,-0.08366877,0.04658507,0.3147888,83.90141,306.5386,18.9138,True,6,5,5,-1,0.003640509,-0.001278765,-0.0008966476,0.003288478
14,MidAir,42.27852,-0.08362621,0.04648189,0.3145118,83.96334,306.6456,19.1218,True,6,5,5,-1,0.003403409,-0.001306206,-0.0008987412,0.003011525
14,MidAir,42.29062,-0.08361296,0.04635647,0.3143138,84.00122,306.8712,19.36044,True,6,5,5,-1,0.003259581,-0.001352958,-0.0009374544,0.002813458
14,MidAir,42.3007,-0.08368643,0.04634897,0.3143131,83.98216,307.462,19.94762,True,6,5,5,-1,0.003292155,-0.001406424,-0.0009738579,0.002812803
14,MidAir,42.31173,-0.08385244,0.04633708,0.3142741,83.95551,308.0208,20.52505,True,6,5,5,-1,0.003336328,-0.001522437,-0.001057994,0.002773792
14,MidAir,42.32342,-0.08347651,0.04619905,0.3144598,84.05531,309.3961,21.75831,True,6,5,5,-1,0.003375462,-0.0013365,-0.0009212792,0.00295952
14,MidAir,42.33779,-0.08368549,0.04613738,0.3145741,84.05347,309.3476,21.68311,True,6,5,5,-1,0.003577398,-0.001505479,-0.001040846,0.003073752
14,MidAir,42.35318,-0.08381791,0.04602306,0.3144644,84.09967,308.9355,21.29249,True,6,5,5,-1,0.00357804,-0.001647905,-0.001140699,0.00296405
14,MidAir,42.36745,-0.08332809,0.04582348,0.3142751,84.26134,309.3125,21.68655,True,6,5,5,-1,0.003261699,-0.001408085,-0.0009780601,0.002774775
14,MidAir,42.37874,-0.082842,0.0457367,0.3141801,84.35264,310.1861,22.5818,True,6,5,5,-1,0.003006657,-0.001121998,-0.000774473,0.002679795
14,MidAir,42.38952,-0.08264542,0.04567719,0.3141427,84.38166,310.5218,22.90479,True,6,5,5,-1,0.00291683,-0.001015417,-0.000703156,0.002642423
14,MidAir,42.40039,-0.08249464,0.04562624,0.3141505,84.39203,310.7115,23.07214,True,6,5,5,-1,0.002884917,-0.0009346381,-0.0006522834,0.002650231
14,MidAir,42.41184,-0.08279046,0.04565915,0.3144307,84.27023,310.1747,22.48221,True,6,5,5,-1,0.003232654,-0.001120456,-0.0007793419,0.002930403
14,MidAir,42.42293,-0.0827076,0.04556872,0.3145837,84.26804,309.9651,22.25459,True,6,5,5,-1,0.003365085,-0.001107596,-0.0007679909,0.003083378
14,MidAir,42.43442,-0.0825184,0.04544213,0.3145774,84.31373,309.4224,21.64376,True,6,5,5,-1,0.003326424,-0.001038395,-0.0007199645,0.00307709
14,MidAir,42.44489,-0.08243491,0.04531853,0.3144662,84.35333,308.7737,20.96758,True,6,5,5,-1,0.003224313,-0.001044899,-0.000712499,0.002965927
14,MidAir,42.45637,-0.082964,0.04525761,0.3143642,84.24112,307.6496,19.82637,True,6,5,5,-1,0.003348613,-0.001433998,-0.0009772554,0.002863884
14,MidAir,42.46719,-0.08252025,0.04500403,0.3143027,84.37144,308.2066,20.30676,True,6,5,5,-1,0.003184788,-0.001250245,-0.0008521378,0.002802432
14,MidAir,42.47844,-0.08200017,0.04482162,0.3142777,84.51196,309.2387,21.34597,True,6,5,5,-1,0.003020513,-0.0009801611,-0.000669837,0.002777427
14,MidAir,42.48975,-0.08166344,0.04464868,0.3142286,84.59818,309.6714,21.7741,True,6,5,5,-1,0.002908188,-0.0008334443,-0.0005652979,0.002728254
14,MidAir,42.50043,-0.0816963,0.04451047,0.31437,84.55867,309.8065,21.88814,True,6,5,5,-1,0.003077668,-0.0009162948,-0.0006304458,0.002869666
14,MidAir,42.51199,-0.08161426,0.04421423,0.3141608,84.60272,309.4761,21.55545,True,6,5,5,-1,0.002923489,-0.001004249,-0.0006781928,0.002660513
14,MidAir,42.52312,-0.08154506,0.04394832,0.3141899,84.62531,309.6362,21.66669,True,6,5,5,-1,0.002989402,-0.001075059,-0.0007393658,0.00268963
14,MidAir,42.5339,-0.08132242,0.04363814,0.3141554,84.71635,310.0225,22.01175,True,6,5,5,-1,0.00295448,-0.001072407,-0.0007277057,0.002655059
14,MidAir,42.54554,-0.08140494,0.04341595,0.3142852,84.73293,310.1907,22.16005,True,6,5,5,-1,0.003158171,-0.001224935,-0.0008474663,0.002784848
14,MidAir,42.55669,-0.08089641,0.04307845,0.3142078,84.92727,311.5662,23.46314,True,6,5,5,-1,0.002986308,-0.001036398,-0.0007166751,0.002707452
14,MidAir,42.56711,-0.08063829,0.04284061,0.3141983,85.00904,312.4792,24.38356,True,6,5,5,-1,0.002945169,-0.0009782836,-0.0006618723,0.002697945
14,MidAir,42.57853,-0.08073606,0.0426043,0.3141304,85.02953,312.7792,24.69212,True,6,5,5,-1,0.002977277,-0.001156054,-0.0007811636,0.002630115
14,MidAir,42.58949,-0.08031721,0.04230572,0.3142247,85.07797,313.8996,25.76169,True,6,5,5,-1,0.002984259,-0.001007207,-0.0006849021,0.002724379
14,MidAir,42.60062,-0.08006435,0.04208647,0.3145189,85.04766,314.7363,26.5393,True,6,5,5,-1,0.003224242,-0.0009343475,-0.0006411225,0.003018558
14,MidAir,42.61207,-0.0796263,0.04175906,0.3146481,85.11015,314.6375,26.36172,True,6,5,5,-1,0.003289989,-0.000786297,-0.0005451962,0.003147781
14,MidAir,42.62331,-0.07956285,0.04145442,0.3146349,85.14756,313.2775,24.95761,True,6,5,5,-1,0.003314411,-0.0008928478,-0.0006019771,0.003134608
14,MidAir,42.63454,-0.07937574,0.04112655,0.3145451,85.24832,311.9664,23.65734,True,6,5,5,-1,0.003240142,-0.000915736,-0.0006240346,0.003044754
14,MidAir,42.64611,-0.07964158,0.04085074,0.3143852,85.29252,309.5023,21.13988,True,6,5,5,-1,0.00324398,-0.001221575,-0.0008416474,0.002884924
14,MidAir,42.65707,-0.07969262,0.04063471,0.3143379,85.32706,308.3242,19.91947,True,6,5,5,-1,0.00328141,-0.001362622,-0.0009267963,0.002837598
14,MidAir,42.66828,-0.08003032,0.04050611,0.3145225,85.24741,307.6503,19.22766,True,6,5,5,-1,0.003623534,-0.001650319,-0.0011281,0.003022224
14,MidAir,42.67996,-0.07970266,0.04023843,0.314427,85.34415,308.3803,19.91036,True,6,5,5,-1,0.003478966,-0.001552656,-0.001061615,0.002926677
14,MidAir,42.69053,-0.07936538,0.04001398,0.3143442,85.43821,308.9285,20.40707,True,6,5,5,-1,0.003329107,-0.001425371,-0.0009815358,0.002843916
14,MidAir,42.702,-0.07914816,0.0398127,0.3142851,85.50159,309.3165,20.75042,True,6,5,5,-1,0.003245237,-0.001368158,-0.0009512231,0.002784759
14,MidAir,42.71312,-0.07882063,0.03963324,0.3143487,85.56853,310.1915,21.64967,True,6,5,5,-1,0.003218793,-0.001230627,-0.0008561835,0.002848357
14,MidAir,42.72413,-0.07884686,0.03942613,0.3142739,85.59958,309.9251,21.39049,True,6,5,5,-1,0.003221537,-0.001346849,-0.0009334721,0.002773613
14,MidAir,42.73509,-0.07913437,0.03927892,0.3144454,85.53095,309.6984,21.14241,True,6,5,5,-1,0.003537062,-0.001614369,-0.001109518,0.002945095
14,MidAir,42.74785,-0.07941257,0.03907923,0.3149765,85.40871,310.1783,21.55817,True,6,5,5,-1,0.004168936,-0.001892567,-0.001309209,0.003476232
14,MidAir,42.75731,-0.07905978,0.0388409,0.3150778,85.47792,310.8113,22.12326,True,6,5,5,-1,0.004172478,-0.001759775,-0.001230724,0.003577441
14,MidAir,42.76817,-0.07858169,0.03857785,0.3152246,85.54922,311.3983,22.67765,True,6,5,5,-1,0.004183434,-0.001561686,-0.001091897,0.003724247
14,MidAir,42.77958,-0.07817478,0.03822708,0.3150161,85.6553,310.1935,21.47014,True,6,5,5,-1,0.00393767,-0.001454771,-0.00101389,0.00351581
14,MidAir,42.79084,-0.07804643,0.03787626,0.3152966,85.61657,309.3288,20.53184,True,6,5,5,-1,0.004231848,-0.00152643,-0.00107998,0.003796339
14,MidAir,42.80141,-0.07791969,0.03751196,0.3155144,85.58492,307.9465,19.10148,True,6,5,5,-1,0.004474126,-0.00160969,-0.001146361,0.004014045
14,MidAir,42.81311,-0.07792959,0.03701364,0.3153482,85.61143,304.9789,16.10975,True,6,5,5,-1,0.004468655,-0.001849584,-0.001319699,0.003847897
14,MidAir,42.82386,-0.07816053,0.03658319,0.3155831,85.54729,303.627,14.74881,True,6,5,5,-1,0.00490015,-0.002210528,-0.001567096,0.004082799
14,MidAir,42.83493,-0.07794367,0.03608575,0.3156007,85.64793,302.6843,13.76796,True,6,5,5,-1,0.004977609,-0.002293669,-0.001643941,0.004100382
14,MidAir,42.84609,-0.07790279,0.03564635,0.3157838,85.71815,303.3734,14.41081,True,6,5,5,-1,0.005255387,-0.002472781,-0.001776636,0.004283458
14,MidAir,42.85852,-0.0778686,0.03519523,0.3159943,85.76183,303.6924,14.64548,True,6,5,5,-1,0.005564178,-0.002658598,-0.001922585,0.004493952
14,MidAir,42.87407,-0.07757784,0.03477846,0.3163915,85.79105,304.7184,15.61287,True,6,5,5,-1,0.005894862,-0.002657831,-0.001939565,0.004891157
14,MidAir,42.88594,-0.07723642,0.03435574,0.3163794,85.88938,304.1131,14.95197,True,6,5,5,-1,0.005870259,-0.002626419,-0.001938213,0.004879057
14,MidAir,42.90164,-0.07660137,0.03396197,0.3166308,85.93774,302.6875,13.50757,True,6,5,5,-1,0.0059368,-0.002401367,-0.00177671,0.005130529
14,MidAir,42.91306,-0.07648216,0.03386021,0.316399,85.90376,299.1786,10.03324,True,6,5,5,-1,0.005719534,-0.002372161,-0.001757465,0.004898697
14,MidAir,42.92364,-0.07652858,0.03383355,0.3164731,85.79499,297.3638,8.237878,True,6,5,5,-1,0.005810424,-0.002408572,-0.001797557,0.004972786
14,MidAir,42.93476,-0.0762599,0.03378521,0.3163626,85.77682,295.843,6.720813,True,6,5,5,-1,0.00562031,-0.002259888,-0.001685031,0.004862249
14,MidAir,42.94646,-0.07606322,0.03381617,0.3162087,85.7784,295.3821,6.20004,True,6,5,5,-1,0.005399422,-0.002113216,-0.001587212,0.00470838
14,MidAir,42.95695,-0.07610412,0.03387545,0.3162685,85.69607,295.4527,6.240011,True,6,5,5,-1,0.005450345,-0.00211411,-0.001581408,0.004768223
14,MidAir,42.96851,-0.0760224,0.03385651,0.3161224,85.67981,295.1896,5.929347,True,6,5,5,-1,0.005296389,-0.002072394,-0.001546875,0.004622132
14,MidAir,42.97987,-0.07596641,0.03383647,0.316077,85.65742,295.0672,5.696067,True,6,5,5,-1,0.005240743,-0.002046406,-0.001526862,0.004576713
14,MidAir,42.99044,-0.07580972,0.03379923,0.3160812,85.64594,294.8439,5.391526,True,6,5,5,-1,0.005195015,-0.001959719,-0.001470774,0.004580885
14,MidAir,43.00145,-0.075518,0.03374559,0.3159574,85.6789,294.0854,4.588837,True,6,5,5,-1,0.004992534,-0.001797996,-0.001351662,0.004457086
14,MidAir,43.01274,-0.07498057,0.03357889,0.3155597,85.76737,292.5331,3.015347,True,6,5,5,-1,0.004491294,-0.001530565,-0.001161933,0.004059434
14,MidAir,43.02356,-0.07506799,0.03350762,0.3154987,85.68135,291.6714,2.133316,True,6,5,5,-1,0.004486185,-0.001617983,-0.001233205,0.003998399
14,MidAir,43.0349,-0.07509749,0.03343846,0.3154346,85.61957,291.1722,1.627758,True,6,5,5,-1,0.004459523,-0.001667485,-0.001276091,0.003934264
14,MidAir,43.04622,-0.07496657,0.03327465,0.3152604,85.67809,290.8634,1.339994,True,6,5,5,-1,0.004304399,-0.001666568,-0.001269579,0.003760129
14,MidAir,43.05716,-0.07463767,0.03310905,0.3152097,85.77071,290.8275,1.279132,True,6,5,5,-1,0.004183782,-0.001537666,-0.001174703,0.003709406
14,MidAir,43.06834,-0.07424113,0.03290951,0.3151284,85.88544,290.7056,1.134162,True,6,5,5,-1,0.004025295,-0.001381129,-0.001064215,0.003628075
14,MidAir,43.07985,-0.07425633,0.03278083,0.3153023,85.88686,290.6998,1.03985,True,6,5,5,-1,0.004221436,-0.001446329,-0.001128666,0.003801942
14,MidAir,43.09045,-0.07440908,0.0326508,0.3154327,85.81292,290.5018,0.8038938,True,6,5,5,-1,0.004427778,-0.00160908,-0.001245864,0.003932416
14,MidAir,43.10146,-0.07415313,0.03247197,0.3152742,85.82514,289.9177,0.2374845,True,6,5,5,-1,0.004244948,-0.001533121,-0.001194589,0.003773868
14,MidAir,43.11291,-0.07388562,0.03229807,0.3150353,85.81642,289.0866,359.4207,True,6,5,5,-1,0.003985643,-0.001445614,-0.001140058,0.003534943
14,MidAir,43.12364,-0.07379589,0.03221893,0.3149856,85.78625,288.7781,359.0858,True,6,5,5,-1,0.003931814,-0.001425885,-0.001130819,0.003485292
14,MidAir,43.13493,-0.07367326,0.03214779,0.3149035,85.77872,288.4035,358.6788,True,6,5,5,-1,0.003835083,-0.001383252,-0.00110127,0.003403187
14,MidAir,43.14618,-0.07371074,0.03209384,0.314857,85.74715,287.9631,358.1759,True,6,5,5,-1,0.003823621,-0.001430735,-0.001142662,0.003356695
14,MidAir,43.15759,-0.07348552,0.03200243,0.3147042,85.77692,287.2411,357.4208,True,6,5,5,-1,0.00363263,-0.001335524,-0.001071259,0.003203869
14,MidAir,43.16827,-0.07325669,0.03191163,0.3145167,85.80768,286.4012,356.5287,True,6,5,5,-1,0.003410033,-0.001236685,-0.001000188,0.003016382
14,MidAir,43.18017,-0.07273442,0.03176023,0.3141972,85.91213,285.7234,355.8357,True,6,5,5,-1,0.002985317,-0.0009944066,-0.000806123,0.002696931
14,MidAir,43.19157,-0.07231157,0.03161711,0.3139312,86.00708,285.3109,355.3885,True,6,5,5,-1,0.002645548,-0.0008015707,-0.0006688386,0.002430856
14,MidAir,43.20219,-0.07198212,0.03150614,0.3137372,86.07884,285.4384,355.4695,True,6,5,5,-1,0.002396887,-0.0006621107,-0.0005505234,0.002236873
14,MidAir,43.21288,-0.0717421,0.0314467,0.3137108,86.11738,286.7544,356.7559,True,6,5,5,-1,0.002323289,-0.0005520955,-0.0004543476,0.002210528
14,MidAir,43.22409,-0.07139301,0.03132172,0.3135583,86.17966,287.5988,357.5962,True,6,5,5,-1,0.00212478,-0.0004030019,-0.0003419332,0.002057999
14,MidAir,43.23511,-0.07106225,0.03121333,0.3134765,86.23828,288.3922,358.3669,True,6,5,5,-1,0.002006412,-0.0002622455,-0.0002271198,0.001976192
14,MidAir,43.24662,-0.07023175,0.03101352,0.3135211,86.39142,289.4781,359.3858,True,6,5,5,-1,0.002026303,0.0001082495,0.000103768,0.002020746
14,MidAir,43.25732,-0.06988585,0.03094807,0.3134537,86.41243,289.3674,359.2231,True,6,5,5,-1,0.001987345,0.0002741516,0.0002421476,0.001953393
14,MidAir,43.26835,-0.06942435,0.0308415,0.3133435,86.45398,288.6564,358.4538,True,6,5,5,-1,0.001950669,0.00047566,0.0004260615,0.001843184
14,MidAir,43.27958,-0.06906388,0.03069527,0.3137517,86.38762,288.7226,358.4823,True,6,5,5,-1,0.002391578,0.000596121,0.000543762,0.002251357
14,MidAir,43.29089,-0.06889533,0.03059943,0.3139356,86.32321,287.7827,357.5324,True,6,5,5,-1,0.002584653,0.0006346703,0.0005891509,0.002435267
14,MidAir,43.30163,-0.0684807,0.03045896,0.3140357,86.32843,286.47,356.1813,True,6,5,5,-1,0.002753235,0.0007793009,0.0007380545,0.002535403
14,MidAir,43.31322,-0.06775261,0.03024426,0.3139482,86.45608,284.1632,353.7421,True,6,5,5,-1,0.002845451,0.001037389,0.001013994,0.002447903
14,MidAir,43.32389,-0.06716935,0.03011808,0.3139986,86.5211,282.9352,352.4233,True,6,5,5,-1,0.003065648,0.001250662,0.001261961,0.002498299
14,MidAir,43.33484,-0.06689148,0.03005989,0.313971,86.4968,281.552,351.0008,True,6,5,5,-1,0.003135609,0.001348533,0.001381822,0.002470642
14,MidAir,43.34626,-0.06692887,0.02995165,0.313884,86.34806,280.002,349.3534,True,6,5,5,-1,0.003003504,0.001281135,0.001302999,0.002383679
14,MidAir,43.35723,-0.06680543,0.02988997,0.3138986,86.25111,278.8847,348.2105,True,6,5,5,-1,0.003040779,0.001304574,0.001338851,0.002398312
14,MidAir,43.36841,-0.06647852,0.02976164,0.3137247,86.21265,277.3558,346.661,True,6,5,5,-1,0.002993499,0.001381487,0.001450691,0.002224416
14,MidAir,43.37965,-0.06694942,0.0296738,0.3134986,86.00904,275.7473,345.1077,True,6,5,5,-1,0.002568615,0.001120582,0.001161452,0.001998276
14,MidAir,43.3904,-0.06673458,0.0294428,0.3131409,86.02103,273.9529,343.3259,True,6,5,5,-1,0.002288628,0.001095422,0.00116032,0.001640588
14,MidAir,43.40212,-0.06677514,0.02918206,0.312975,86.0113,273.0591,342.4253,True,6,5,5,-1,0.002018474,0.0009448603,0.001003306,0.001474738
14,MidAir,43.41287,-0.06717312,0.02895477,0.3126928,86.03582,272.4961,341.932,True,6,5,5,-1,0.001518286,0.0006468818,0.0006817617,0.001192451
14,MidAir,43.42373,-0.06709912,0.02865231,0.3123191,86.16524,271.6471,341.0805,True,6,5,5,-1,0.001123909,0.0005208775,0.0005669594,0.000818789
14,MidAir,43.43505,-0.06729975,0.02843183,0.3120663,86.25111,271.7112,341.1316,True,6,5,5,-1,0.0007368886,0.0003202483,0.0003464818,0.0005660355
14,MidAir,43.44594,-0.06695101,0.02810903,0.3120382,86.53909,273.3683,342.6894,True,6,5,5,-1,0.0007135854,0.0003089979,0.0003527291,0.0005378723
14,MidAir,43.45716,-0.06683381,0.02782945,0.3118578,86.72888,273.4353,342.709,True,6,5,5,-1,0.0004918963,0.0002261922,0.0002510138,0.0003574789
14,MidAir,43.46852,-0.06746367,0.02765168,0.3122662,86.69595,275.5248,344.7856,True,6,5,5,-1,0.0007952088,-0.0001436621,-0.0001586713,0.0007658601
14,MidAir,43.47942,-0.06749596,0.02739337,0.3125128,86.76142,275.1829,344.4947,True,6,5,5,-1,0.001099182,-0.0002859607,-0.0003181249,0.001012534
14,MidAir,43.49052,-0.0674742,0.02715901,0.3124798,86.82504,273.9048,343.2344,True,6,5,5,-1,0.001142739,-0.0003941953,-0.0004370548,0.0009795129
14,MidAir,43.51042,-0.06748991,0.02686773,0.3124819,86.82553,271.5526,340.9585,True,6,5,5,-1,0.001277707,-0.0005398989,-0.0006144159,0.0009815991
14,MidAir,43.51649,-0.06757987,0.0268065,0.3124691,86.77135,271.1794,340.5951,True,6,5,5,-1,0.00133824,-0.0006098673,-0.0006930716,0.0009688139
14,MidAir,43.52199,-0.06768283,0.02672146,0.3123953,86.71301,270.5105,339.9144,True,6,5,5,-1,0.001383436,-0.0006928146,-0.0007955767,0.0008949637
14,MidAir,43.54167,-0.06762474,0.02646546,0.3121246,86.68176,268.9406,338.3234,True,6,5,5,-1,0.001361893,-0.0007847324,-0.000921499,0.0006243289
14,MidAir,43.5465,-0.06779794,0.02644299,0.3121484,86.64368,269.2221,338.5695,True,6,5,5,-1,0.001488992,-0.0008779392,-0.001013089,0.0006480515
14,MidAir,43.55166,-0.06776895,0.02638224,0.3121138,86.64649,268.9828,338.3261,True,6,5,5,-1,0.001498851,-0.0008889362,-0.001039207,0.0006135106
14,MidAir,43.56367,-0.06731959,0.02615562,0.3120796,86.79106,268.7496,338.0218,True,6,5,5,-1,0.00137769,-0.0007995889,-0.0009607635,0.0005793273
