UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
9,MidAir,27.94171,-0.0489117,0.05036838,0.3154784,80.08984,47.35401,130.2831,True,6,4,6,-1,0.004372722,-0.0009117015,-0.001569849,0.003978074
9,MidAir,27.953,-0.0480198,0.04987554,0.3157232,80.01397,47.97835,130.7993,True,6,4,6,-1,0.004582298,-0.0009398051,-0.001510493,0.00422287
9,MidAir,27.96478,-0.04703458,0.04918928,0.3155966,80.00291,49.02889,131.7542,True,6,4,6,-1,0.004485048,-0.001014575,-0.001518838,0.00409627
9,MidAir,27.97555,-0.04616834,0.04857725,0.3155393,79.9911,49.86137,132.5178,True,6,4,6,-1,0.004442188,-0.001048345,-0.00152342,0.00403896
9,MidAir,27.98672,-0.04515679,0.04793462,0.3156308,79.98837,50.58352,133.2009,True,6,4,6,-1,0.004502033,-0.001056787,-0.001445897,0.004130483
9,MidAir,27.99791,-0.04421825,0.04734486,0.3156679,80.00169,51.48577,134.0017,True,6,4,6,-1,0.004505248,-0.001018248,-0.001375284,0.004167616
9,MidAir,28.00899,-0.04328182,0.04674703,0.3159773,79.98518,52.04458,134.4655,True,6,4,6,-1,0.004762103,-0.0009818226,-0.001292247,0.004477024
9,MidAir,28.02029,-0.04249843,0.04606047,0.3160198,80.02824,52.90864,135.2651,True,6,4,6,-1,0.004823446,-0.001038436,-0.001327205,0.004519492
9,MidAir,28.03112,-0.04175007,0.04535089,0.3161025,80.03396,53.61393,135.8891,True,6,4,6,-1,0.004933383,-0.001110062,-0.001387846,0.004602164
9,MidAir,28.04226,-0.04091867,0.0446059,0.3162028,80.02721,54.4224,136.6073,True,6,4,6,-1,0.005048289,-0.001158655,-0.001424585,0.004702479
9,MidAir,28.05342,-0.03997562,0.04389653,0.3160628,80.013,55.52209,137.6479,True,6,4,6,-1,0.004900877,-0.001135617,-0.001382966,0.004562497
9,MidAir,28.06469,-0.03891732,0.04323302,0.3161379,79.97218,56.45988,138.4865,True,6,4,6,-1,0.004914872,-0.001037307,-0.001254268,0.004637539
9,MidAir,28.07594,-0.03804963,0.04256153,0.3161954,79.96746,57.23495,139.183,True,6,4,6,-1,0.004956867,-0.001009628,-0.001227733,0.004695088
9,MidAir,28.08752,-0.03713614,0.04179037,0.3163417,79.94789,58.02258,139.8615,True,6,4,6,-1,0.005097868,-0.001016147,-0.001231652,0.004841357
9,MidAir,28.09798,-0.03619131,0.04108843,0.3163592,79.91691,58.90495,140.6591,True,6,4,6,-1,0.00509421,-0.0009713136,-0.001182586,0.004858911
9,MidAir,28.10885,-0.03527294,0.04036687,0.3165561,79.86766,59.57537,141.2381,True,6,4,6,-1,0.005272831,-0.0009529479,-0.001154978,0.005055755
9,MidAir,28.12045,-0.03425312,0.03966868,0.3166373,79.8249,60.61105,142.1913,True,6,4,6,-1,0.005320386,-0.0008731261,-0.001075048,0.005136967
9,MidAir,28.13157,-0.03330917,0.03903846,0.3167374,79.78291,61.47435,142.9817,True,6,4,6,-1,0.005389598,-0.0008091554,-0.0009829067,0.005237073
9,MidAir,28.14223,-0.03240625,0.03837658,0.3167294,79.74618,62.43069,143.8494,True,6,4,6,-1,0.005368991,-0.0007662512,-0.0009463541,0.005229086
9,MidAir,28.15343,-0.03142695,0.03771764,0.3168118,79.66907,63.24265,144.5845,True,6,4,6,-1,0.005428216,-0.0006869417,-0.0008841529,0.005311489
9,MidAir,28.16446,-0.03065175,0.03702229,0.3169269,79.63998,63.76613,145.0076,True,6,4,6,-1,0.005554561,-0.0007317476,-0.0009326637,0.005426586
9,MidAir,28.1766,-0.0297161,0.03629072,0.3170623,79.58542,64.39598,145.5232,True,6,4,6,-1,0.005688105,-0.0007160977,-0.0009517446,0.005562007
9,MidAir,28.18664,-0.02891788,0.0357403,0.3171227,79.5694,64.88678,145.9472,True,6,4,6,-1,0.005738166,-0.0006978698,-0.0009102896,0.005622357
9,MidAir,28.19778,-0.02817704,0.03513384,0.3173501,79.5807,65.26342,146.2604,True,6,4,6,-1,0.005969918,-0.0006970409,-0.0009665117,0.005849779
9,MidAir,28.20913,-0.02713282,0.03450067,0.3173803,79.53233,66.1835,147.0597,True,6,4,6,-1,0.005980433,-0.0006328225,-0.0008892342,0.005879998
9,MidAir,28.22009,-0.02641529,0.03379609,0.3177261,79.50862,66.46603,147.2691,True,6,4,6,-1,0.006350896,-0.0007152874,-0.0010304,0.006225795
9,MidAir,28.23518,-0.02541174,0.03272288,0.3177126,79.47795,67.69967,148.3428,True,6,4,6,-1,0.006409504,-0.0008717384,-0.001314856,0.006212324
9,MidAir,28.24881,-0.02425296,0.03177609,0.3176751,79.40014,68.93339,149.4423,True,6,4,6,-1,0.00641563,-0.0009329673,-0.001470394,0.006174773
9,MidAir,28.26457,-0.02286574,0.03085466,0.3180917,79.26883,69.51741,149.8569,True,6,4,6,-1,0.0068335,-0.0009257384,-0.001547076,0.00659138
9,MidAir,28.27546,-0.02205279,0.03020632,0.3182749,79.20284,69.96436,150.2037,True,6,4,6,-1,0.00705142,-0.0009727944,-0.001697212,0.006774634
9,MidAir,28.28715,-0.02074936,0.02951828,0.3185841,79.01033,70.50111,150.5733,True,6,4,6,-1,0.00734298,-0.0009093601,-0.001706503,0.007083803
9,MidAir,28.2977,-0.0198188,0.02887259,0.3187817,78.90989,71.119,151.1118,True,6,4,6,-1,0.007573495,-0.0009387974,-0.001859635,0.007281363
9,MidAir,28.30889,-0.01885407,0.02819626,0.3190936,78.80208,71.67986,151.5333,True,6,4,6,-1,0.007926328,-0.0009540692,-0.002063422,0.007593334
9,MidAir,28.32043,-0.01782826,0.02751584,0.3193259,78.75478,72.3904,152.0678,True,6,4,6,-1,0.008207262,-0.0009882599,-0.002267657,0.007825613
9,MidAir,28.33246,-0.01666205,0.02689467,0.3195319,78.67937,73.18108,152.7467,True,6,4,6,-1,0.008442535,-0.0009620413,-0.002417669,0.008031547
9,MidAir,28.34212,-0.01580763,0.02634932,0.3196904,78.66827,73.76492,153.2389,True,6,4,6,-1,0.008658038,-0.0009676302,-0.002635837,0.008190095
9,MidAir,28.35332,-0.01480326,0.02569845,0.3198738,78.65757,74.40302,153.7504,True,6,4,6,-1,0.008925749,-0.0009832457,-0.002930228,0.008373529
9,MidAir,28.36441,-0.01381511,0.0251265,0.3198431,78.66642,75.2963,154.6371,True,6,4,6,-1,0.008985605,-0.0009551132,-0.00319789,0.008342803
9,MidAir,28.37532,-0.012807,0.02452357,0.320171,78.64384,75.77151,154.9683,True,6,4,6,-1,0.009404215,-0.0009470042,-0.00351591,0.008670688
9,MidAir,28.38666,-0.011932,0.02393153,0.3202746,78.6579,76.56224,155.6609,True,6,4,6,-1,0.009642613,-0.0009320043,-0.003888875,0.008774281
9,MidAir,28.39808,-0.01108191,0.02338907,0.3203008,78.68283,77.33593,156.2508,True,6,4,6,-1,0.009812199,-0.0009019207,-0.004244566,0.008800536
9,MidAir,28.40889,-0.01001652,0.02285472,0.3204387,78.6294,78.02338,156.8022,True,6,4,6,-1,0.01007826,-0.000836527,-0.004580008,0.008938402
9,MidAir,28.4206,-0.008962918,0.02235749,0.3205515,78.56403,78.63718,157.3463,True,6,4,6,-1,0.01032659,-0.0007629218,-0.004912561,0.009051144
9,MidAir,28.42837,-0.008263998,0.02200037,0.3206357,78.53091,79.06786,157.7014,True,6,4,6,-1,0.0105244,-0.0006839968,-0.005180713,0.009135395
9,MidAir,28.43952,-0.007197775,0.02154279,0.3206404,78.45632,79.37208,157.8656,True,6,4,6,-1,0.01069493,-0.0005777664,-0.005523346,0.009140044
9,MidAir,28.45525,-0.005949162,0.0209823,0.3210781,78.39243,79.35347,157.6717,True,6,4,6,-1,0.01130236,-0.0004291572,-0.00598543,0.009577781
9,MidAir,28.46159,-0.005402599,0.02074206,0.3210774,78.36422,79.62284,157.8778,True,6,4,6,-1,0.01141107,-0.0003626021,-0.006193608,0.009577066
9,MidAir,28.47274,-0.004458506,0.02044354,0.3214472,78.2718,79.78796,157.9012,True,6,4,6,-1,0.01185871,-0.0002385019,-0.0064523,0.009946853
9,MidAir,28.48497,-0.003484026,0.02007636,0.3216852,78.2107,80.22672,158.2059,True,6,4,6,-1,0.0122455,-0.0001040304,-0.006797761,0.01018488
9,MidAir,28.49502,-0.002594218,0.01987651,0.3216726,78.14143,80.80337,158.645,True,6,4,6,-1,0.01234484,2.579461E-05,-0.006994132,0.01017234
9,MidAir,28.5076,-0.001586225,0.01981488,0.321532,78.12334,81.34045,159.0842,True,6,4,6,-1,0.01227378,0.0001937791,-0.007069245,0.01003164
9,MidAir,28.51734,-0.0008114576,0.0198058,0.3214698,78.12841,81.57999,159.2401,True,6,4,6,-1,0.01224394,0.0003085441,-0.007101294,0.009969473
9,MidAir,28.52828,-0.0003101453,0.0198634,0.3216285,78.25552,81.29907,158.8265,True,6,4,6,-1,0.01235436,0.0003698668,-0.007064905,0.0101282
9,MidAir,28.53938,0.0004780591,0.01994585,0.3216915,78.29958,81.26419,158.6832,True,6,4,6,-1,0.01238661,0.0004780657,-0.007024247,0.01019114
9,MidAir,28.55047,0.001277048,0.02010471,0.3214741,78.35777,81.51432,158.814,True,6,4,6,-1,0.01215275,0.0005970492,-0.006917825,0.009973794
9,MidAir,28.56186,0.001961295,0.02027647,0.3214872,78.4136,81.47366,158.6697,True,6,4,6,-1,0.01210184,0.0006613,-0.006802855,0.009986907
9,MidAir,28.57267,0.002566151,0.02055857,0.321508,78.47033,81.24185,158.3708,True,6,4,6,-1,0.01199746,0.0007261506,-0.006576993,0.01000774
9,MidAir,28.58389,0.003525645,0.02086237,0.3214976,78.45113,81.17288,158.1859,True,6,4,6,-1,0.01188574,0.0008056408,-0.006377831,0.009997249
9,MidAir,28.59511,0.004354592,0.02108744,0.3215493,78.43845,81.08549,157.9602,True,6,4,6,-1,0.01186927,0.000894597,-0.006252732,0.01004902
9,MidAir,28.60603,0.005028255,0.02124688,0.3217857,78.47392,80.81816,157.6402,True,6,4,6,-1,0.01203931,0.0009482522,-0.006185101,0.01028544
9,MidAir,28.61782,0.005914107,0.021476,0.3216704,78.51734,81.03201,157.7073,True,6,4,6,-1,0.01189644,0.001034102,-0.006084817,0.0101701
9,MidAir,28.62844,0.006709702,0.02166577,0.3215883,78.56747,81.20501,157.7731,True,6,4,6,-1,0.01180025,0.001089694,-0.006024135,0.01008803
9,MidAir,28.63979,0.007473595,0.02183907,0.3213625,78.62704,81.53619,157.9978,True,6,4,6,-1,0.01159174,0.001153602,-0.005981259,0.009862155
9,MidAir,28.65033,0.008328088,0.02201882,0.3213879,78.63246,81.55104,157.9286,True,6,4,6,-1,0.01160795,0.001208093,-0.005959939,0.009887576
9,MidAir,28.66161,0.00928963,0.02220379,0.3216653,78.615,81.21024,157.443,True,6,4,6,-1,0.0118538,0.001289632,-0.005960092,0.01016498
9,MidAir,28.67279,0.009840846,0.02214104,0.321519,78.67062,81.39275,157.5211,True,6,4,6,-1,0.01182295,0.001360852,-0.00612833,0.01001868
9,MidAir,28.68433,0.01090901,0.02224903,0.3213941,78.62127,81.69062,157.6886,True,6,4,6,-1,0.0117892,0.001469025,-0.006240232,0.009893775
9,MidAir,28.69496,0.01180682,0.02238494,0.3213933,78.59458,81.79098,157.6512,True,6,4,6,-1,0.01183074,0.001546824,-0.006300919,0.00989303
9,MidAir,28.70634,0.01325929,0.02262358,0.3216999,78.4637,81.41146,157.1342,True,6,4,6,-1,0.01215463,0.001659291,-0.006399211,0.01019961
9,MidAir,28.71736,0.0142782,0.02271156,0.3215535,78.49021,81.58192,157.2282,True,6,4,6,-1,0.01212826,0.001738201,-0.006557912,0.01005322
9,MidAir,28.72915,0.01514948,0.02288686,0.3215069,78.58465,81.74017,157.2123,True,6,4,6,-1,0.01212213,0.001809482,-0.006598463,0.01000661
9,MidAir,28.73933,0.01599321,0.02302575,0.3214403,78.64453,82.03761,157.3616,True,6,4,6,-1,0.01211871,0.001853208,-0.006680246,0.009939969
9,MidAir,28.75051,0.01715344,0.02320077,0.321409,78.67249,82.29124,157.4624,True,6,4,6,-1,0.01217757,0.00193344,-0.006809829,0.009908646
9,MidAir,28.7617,0.0185089,0.02340165,0.3217429,78.65561,82.10847,157.0507,True,6,4,6,-1,0.01255555,0.002028903,-0.006972399,0.01024261
9,MidAir,28.77284,0.01930457,0.02355409,0.321627,78.79507,82.27129,157.0107,True,6,4,6,-1,0.0125064,0.00206458,-0.007042587,0.01012668
9,MidAir,28.78425,0.0203901,0.02368997,0.3215477,78.84518,82.42666,157.0072,True,6,4,6,-1,0.01254794,0.002150105,-0.007202644,0.01004738
9,MidAir,28.79573,0.0215711,0.02381523,0.3218475,78.87695,82.02723,156.4515,True,6,4,6,-1,0.01291851,0.002211098,-0.007411828,0.01034716
9,MidAir,28.80711,0.02263367,0.02394801,0.3218228,78.93996,82.13119,156.3868,True,6,4,6,-1,0.01300652,0.002273675,-0.007579293,0.01032251
9,MidAir,28.81788,0.02379454,0.02407666,0.321821,78.97184,82.28603,156.4186,True,6,4,6,-1,0.01313468,0.002334546,-0.007781617,0.01032066
9,MidAir,28.82981,0.02503838,0.02422322,0.3216049,79.05657,82.53014,156.4995,True,6,4,6,-1,0.01310302,0.002398388,-0.007989649,0.01010457
9,MidAir,28.84058,0.02633162,0.02441925,0.3213604,79.06384,82.84959,156.6343,True,6,4,6,-1,0.0130341,0.00243162,-0.00817031,0.009860069
9,MidAir,28.85204,0.0276259,0.02461763,0.3213858,79.07022,82.79807,156.4006,True,6,4,6,-1,0.01316983,0.002465887,-0.008345116,0.00988549
9,MidAir,28.86312,0.02847093,0.02467827,0.3215019,79.18829,82.54578,156.0471,True,6,4,6,-1,0.01337562,0.002490928,-0.008524776,0.01000154
9,MidAir,28.87433,0.02954704,0.02478728,0.3214482,79.24039,82.83925,156.168,True,6,4,6,-1,0.01346593,0.002507037,-0.00872273,0.009947866
9,MidAir,28.88584,0.03068364,0.02492958,0.3214974,79.26977,83.0924,156.2644,True,6,4,6,-1,0.01362028,0.002503645,-0.008905124,0.009997129
9,MidAir,28.89693,0.03164586,0.02506606,0.3210939,79.3461,83.89314,156.8796,True,6,4,6,-1,0.01341583,0.002505856,-0.009037092,0.009593546
9,MidAir,28.90819,0.03272898,0.02529517,0.320916,79.38062,84.17722,156.9778,True,6,4,6,-1,0.01333527,0.002468985,-0.009114735,0.009415686
9,MidAir,28.91965,0.03400631,0.02556041,0.3208983,79.34325,84.05753,156.7521,True,6,4,6,-1,0.01337426,0.002406307,-0.009206437,0.009397984
9,MidAir,28.93124,0.03505226,0.02590571,0.3204059,79.37844,84.11209,156.6247,True,6,4,6,-1,0.01297988,0.002332263,-0.009150311,0.00890559
9,MidAir,28.94191,0.03588965,0.02614993,0.3201292,79.43148,84.05754,156.5104,True,6,4,6,-1,0.01276726,0.002269644,-0.009132009,0.008628905
9,MidAir,28.95332,0.0368255,0.02643828,0.3201267,79.44416,83.63322,155.9823,True,6,4,6,-1,0.01272251,0.002185509,-0.009092353,0.008626401
9,MidAir,28.96427,0.03780882,0.02668661,0.3202,79.41331,83.44122,155.6218,True,6,4,6,-1,0.01276048,0.00210882,-0.009093851,0.008699685
9,MidAir,28.97527,0.03873749,0.02690306,0.3201144,79.39562,83.61929,155.6541,True,6,4,6,-1,0.01269842,0.002037492,-0.009104695,0.008614123
9,MidAir,28.98642,0.03983225,0.02716331,0.3201405,79.3183,83.61321,155.5273,True,6,4,6,-1,0.0127007,0.001932234,-0.009106081,0.00864023
9,MidAir,28.99779,0.04088349,0.0274618,0.3199398,79.27695,83.87559,155.6464,True,6,4,6,-1,0.01250712,0.001823489,-0.009048626,0.008439511
9,MidAir,29.00888,0.04163954,0.02772719,0.31976,79.30488,83.85421,155.5367,True,6,4,6,-1,0.01230269,0.001739524,-0.008950304,0.008259684
9,MidAir,29.01975,0.04248636,0.02803859,0.3196053,79.31943,83.6835,155.2766,True,6,4,6,-1,0.01208981,0.001646362,-0.008818287,0.00810498
9,MidAir,29.0309,0.04298069,0.02824253,0.3195835,79.40682,83.10677,154.6548,True,6,4,6,-1,0.01199288,0.001580689,-0.008717366,0.008083194
9,MidAir,29.04367,0.04365844,0.02847819,0.3194945,79.49101,82.84039,154.2823,True,6,4,6,-1,0.01184921,0.001498438,-0.00861688,0.007994235
9,MidAir,29.0529,0.04425018,0.02867715,0.3194793,79.49552,82.6757,154.0274,True,6,4,6,-1,0.01176803,0.001430169,-0.008530948,0.007978976
9,MidAir,29.0641,0.0449454,0.02887401,0.3195284,79.50223,82.52178,153.7184,True,6,4,6,-1,0.01174188,0.001365401,-0.008459184,0.00802806
9,MidAir,29.07524,0.04552722,0.02902536,0.3194161,79.50217,82.67722,153.742,True,6,4,6,-1,0.01162442,0.00152722,-0.008374639,0.007915825
9,MidAir,29.08642,0.04605524,0.02907234,0.3192363,79.50755,82.98254,153.966,True,6,4,6,-1,0.01155074,0.002055243,-0.008327655,0.007735997
9,MidAir,29.09734,0.0466962,0.02911024,0.3193107,79.45225,82.94963,153.8682,True,6,4,6,-1,0.01170433,0.002696201,-0.008289762,0.007810354
9,MidAir,29.10861,0.04725865,0.02918354,0.3192851,79.45,83.0217,153.8614,True,6,4,6,-1,0.01177845,0.003258653,-0.008216463,0.007784784
9,MidAir,29.11984,0.04770855,0.02925242,0.3192852,79.46381,83.05874,153.8518,True,6,4,6,-1,0.01186343,0.003708553,-0.008147575,0.007784903
9,MidAir,29.13116,0.04822807,0.02925266,0.3193871,79.48023,83.06343,153.7361,True,6,4,6,-1,0.01210197,0.004228074,-0.008147337,0.007886827
9,MidAir,29.14189,0.04868213,0.02931379,0.3194524,79.47823,83.11803,153.7424,True,6,4,6,-1,0.01226968,0.004682131,-0.008086212,0.007952094
9,MidAir,29.1535,0.04886539,0.02927078,0.3195833,79.53473,83.12272,153.6595,True,6,4,6,-1,0.01245355,0.004865389,-0.008129217,0.008082986
9,MidAir,29.16409,0.04932224,0.02934188,0.3198708,79.50615,82.86539,153.2767,True,6,4,6,-1,0.01277986,0.005322244,-0.008058123,0.008370489
9,MidAir,29.17522,0.04981407,0.02938753,0.3199687,79.44228,82.77483,153.0983,True,6,4,6,-1,0.01302751,0.005814068,-0.008012466,0.00846836
9,MidAir,29.18649,0.05040602,0.02944568,0.320035,79.36655,82.59306,152.7949,True,6,4,6,-1,0.01330971,0.006406017,-0.007954322,0.00853464
9,MidAir,29.19733,0.05078432,0.02954406,0.3202554,79.35065,82.08987,152.2828,True,6,4,6,-1,0.01357917,0.006784316,-0.007855944,0.008755058
9,MidAir,29.20842,0.05114703,0.02960394,0.3203342,79.40047,81.99889,152.1377,True,6,4,6,-1,0.01378026,0.007147033,-0.007796057,0.008833855
9,MidAir,29.2197,0.0514934,0.02964388,0.3206148,79.48375,81.60549,151.6786,True,6,4,6,-1,0.01412031,0.007493399,-0.007756121,0.009114534
9,MidAir,29.23074,0.05154373,0.02955268,0.3205425,79.62961,81.98123,152.0536,True,6,4,6,-1,0.01415092,0.007543728,-0.007847317,0.009042144
9,MidAir,29.24189,0.05170931,0.02953187,0.3203983,79.70647,82.4175,152.4379,True,6,4,6,-1,0.01416034,0.007709313,-0.007868133,0.00889799
9,MidAir,29.25285,0.05184258,0.02951828,0.3202127,79.74306,82.88817,152.9339,True,6,4,6,-1,0.01412564,0.007842578,-0.007881723,0.008712411
9,MidAir,29.26437,0.05189162,0.02950108,0.3200493,79.75362,83.17371,153.2719,True,6,4,6,-1,0.01406258,0.007891618,-0.007898919,0.008549005
9,MidAir,29.27519,0.05187159,0.02948952,0.3200441,79.81269,83.19331,153.2512,True,6,4,6,-1,0.01405468,0.007871594,-0.007910483,0.008543789
9,MidAir,29.28632,0.05188017,0.02951217,0.3199627,79.8796,83.31608,153.3778,True,6,4,6,-1,0.01399736,0.007880166,-0.007887833,0.00846234
9,MidAir,29.29727,0.05180025,0.02951615,0.3198295,79.93288,83.47738,153.5859,True,6,4,6,-1,0.01386992,0.007800248,-0.007883854,0.008329213
9,MidAir,29.30851,0.05172141,0.02953897,0.3198293,79.98683,83.33931,153.4315,True,6,4,6,-1,0.01381263,0.007721409,-0.007861026,0.008329034
9,MidAir,29.3196,0.05159578,0.02952974,0.3197562,80.01637,83.25697,153.3453,True,6,4,6,-1,0.01370392,0.007595785,-0.007870264,0.008255929
9,MidAir,29.33071,0.05139669,0.02950493,0.3198067,80.02843,82.90796,152.977,True,6,4,6,-1,0.01363964,0.007396691,-0.007895075,0.008306414
9,MidAir,29.34175,0.05130346,0.02950956,0.3197708,80.0302,82.83375,152.8857,True,6,4,6,-1,0.01356471,0.007303461,-0.007890441,0.008270532
9,MidAir,29.35325,0.05111583,0.02950171,0.3196434,80.01698,82.96471,153.0327,True,6,4,6,-1,0.01339136,0.007115833,-0.007898293,0.008143127
9,MidAir,29.36397,0.05124377,0.02965704,0.3193414,79.97961,83.27946,153.3655,True,6,4,6,-1,0.01318743,0.007243775,-0.007742964,0.00784108
9,MidAir,29.37554,0.05122787,0.02977918,0.3192099,79.99544,83.15994,153.2065,True,6,4,6,-1,0.01302907,0.007227868,-0.007620819,0.007709593
9,MidAir,29.38622,0.05110202,0.02991158,0.319147,80.02504,82.92239,152.9727,True,6,4,6,-1,0.01284474,0.00710202,-0.007488422,0.00764671
9,MidAir,29.39784,0.05132144,0.03013766,0.3192966,79.94789,82.28726,152.3951,True,6,4,6,-1,0.01292775,0.00732144,-0.007262342,0.007796258
9,MidAir,29.40833,0.05118547,0.03029512,0.3192494,79.96734,81.94605,152.1024,True,6,4,6,-1,0.01273415,0.007185474,-0.007104881,0.007749081
9,MidAir,29.41954,0.05109518,0.03044184,0.3192793,79.96696,81.63563,151.8413,True,6,4,6,-1,0.0126202,0.007095177,-0.006958164,0.007778943
9,MidAir,29.43089,0.05106772,0.03067099,0.3188653,79.99952,82.12045,152.2523,True,6,4,6,-1,0.012226,0.007067725,-0.006729014,0.007364959
9,MidAir,29.4417,0.05112945,0.03085458,0.3185959,80.01657,82.40125,152.4914,True,6,4,6,-1,0.0120008,0.007129449,-0.006545417,0.007095605
9,MidAir,29.4528,0.05126543,0.03113963,0.3185068,80.01192,82.3368,152.3928,True,6,4,6,-1,0.01187726,0.00726543,-0.006260373,0.007006466
9,MidAir,29.4643,0.05088094,0.03150877,0.3184723,80.15544,81.88,151.9014,True,6,4,6,-1,0.01143079,0.006880943,-0.005891226,0.006972015
9,MidAir,29.475,0.05114579,0.03195895,0.3184822,80.13792,81.51208,151.5105,True,6,4,6,-1,0.01137601,0.007145789,-0.005441047,0.00698185
9,MidAir,29.48678,0.05113892,0.03243105,0.318097,80.20439,81.54786,151.5816,True,6,4,6,-1,0.01091654,0.007138915,-0.004968949,0.006596684
9,MidAir,29.49718,0.05071435,0.03280663,0.3177623,80.37488,81.08804,151.1622,True,6,4,6,-1,0.01026615,0.006714351,-0.004593365,0.006261975
9,MidAir,29.50868,0.05061546,0.03330532,0.3175512,80.4317,80.74241,150.7956,True,6,4,6,-1,0.009856178,0.006615456,-0.004094683,0.006050915
9,MidAir,29.51959,0.05040116,0.03370894,0.3175909,80.47158,80.14564,150.187,True,6,4,6,-1,0.009575714,0.006401163,-0.003691055,0.006090611
9,MidAir,29.53051,0.05042819,0.03405058,0.3174819,80.41452,79.93886,149.9924,True,6,4,6,-1,0.009397874,0.00642819,-0.003349416,0.005981624
9,MidAir,29.54208,0.05032039,0.03431998,0.3172996,80.44433,79.76982,149.8187,True,6,4,6,-1,0.00911402,0.006320395,-0.003080018,0.005799264
9,MidAir,29.55274,0.05025267,0.03455019,0.3171638,80.47082,79.78159,149.8221,True,6,4,6,-1,0.008904643,0.006252669,-0.00284981,0.005663514
9,MidAir,29.56386,0.05038796,0.03497778,0.3173942,80.48792,79.47302,149.4642,True,6,4,6,-1,0.009022807,0.006387956,-0.002422221,0.005893886
9,MidAir,29.57518,0.05030622,0.03526568,0.3173161,80.57581,79.53153,149.4459,True,6,4,6,-1,0.008840059,0.006306224,-0.002134316,0.005815744
9,MidAir,29.58612,0.05021767,0.03550221,0.31722,80.67157,79.605,149.5003,True,6,4,6,-1,0.008658839,0.006217666,-0.00189779,0.005719662
9,MidAir,29.60162,0.04999456,0.03573029,0.3168902,80.81427,79.91868,149.8148,True,6,4,6,-1,0.008232438,0.005994558,-0.001669712,0.005389839
9,MidAir,29.60816,0.04994652,0.03579855,0.3168489,80.84127,79.90884,149.8043,True,6,4,6,-1,0.008156786,0.005946517,-0.00160145,0.005348593
9,MidAir,29.62092,0.04998279,0.03597271,0.3165911,80.87837,80.15668,150.0953,True,6,4,6,-1,0.007984203,0.00598279,-0.001427285,0.005090833
9,MidAir,29.63067,0.04988953,0.0360955,0.31641,80.93252,80.33113,150.282,True,6,4,6,-1,0.007777766,0.005889527,-0.0013045,0.004909724
9,MidAir,29.64159,0.04974648,0.03620186,0.316277,80.98624,80.39888,150.3494,True,6,4,6,-1,0.007567962,0.005746484,-0.001198135,0.004776657
9,MidAir,29.65281,0.04964247,0.03628555,0.3161192,81.00881,80.5039,150.4523,True,6,4,6,-1,0.007376557,0.005642474,-0.00111445,0.004618883
9,MidAir,29.66381,0.04946516,0.03628048,0.315605,81.01902,81.12959,151.0693,True,6,4,6,-1,0.00692601,0.005465157,-0.001119517,0.004104674
9,MidAir,29.67514,0.0493037,0.03632696,0.3152735,81.03781,81.38295,151.3528,True,6,4,6,-1,0.006596763,0.005303696,-0.00107304,0.003773153
