UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
10,MidAir,28.81834,0.1017624,0.05232249,0.1553727,54.28349,290.9965,3.015902,True,7,4,3,-1,0.003230405,0.001762375,0.002622493,0.0006723702
10,MidAir,28.8294,0.1012989,0.05212842,0.1551006,54.34662,290.8279,2.886651,True,7,4,3,-1,0.00278289,0.001298867,0.00242842,0.0004002452
10,MidAir,28.84059,0.1007607,0.05200788,0.1550678,54.39167,290.7498,2.876109,True,7,4,3,-1,0.002457654,0.0007607341,0.002307884,0.0003674477
10,MidAir,28.85145,0.1003458,0.05177011,0.1549619,54.46795,290.6179,2.8046,True,7,4,3,-1,0.002115019,0.0003457591,0.002070107,0.0002615601
10,MidAir,28.86264,0.09986031,0.05166556,0.1547529,54.50689,290.4132,2.635805,True,7,4,3,-1,0.001971219,-0.0001396835,0.00196556,5.25862E-05
10,MidAir,28.87415,0.09960065,0.05157855,0.1547284,54.51614,290.2859,2.520735,True,7,4,3,-1,0.001918017,-0.000299342,0.001894306,2.807379E-05
10,MidAir,28.88458,0.09926077,0.05153677,0.1548187,54.51147,290.2687,2.453954,True,7,4,3,-1,0.001933756,-0.0002992377,0.001906794,0.0001183599
10,MidAir,28.89569,0.09899913,0.05147684,0.1547671,54.52726,290.2338,2.350938,True,7,4,3,-1,0.001914072,-0.0003008693,0.001889098,6.67572E-05
10,MidAir,28.90726,0.09904864,0.05148311,0.1547931,54.52256,290.4186,2.406566,True,7,4,3,-1,0.001913352,-0.0003113598,0.001885567,9.277463E-05
10,MidAir,28.91787,0.09914344,0.05150123,0.1548968,54.51273,290.6302,2.484572,True,7,4,3,-1,0.001923848,-0.0002965555,0.001890667,0.0001965314
10,MidAir,28.92919,0.0992521,0.0515205,0.1549867,54.51144,290.7993,2.555892,True,7,4,3,-1,0.001936729,-0.0003079027,0.001890521,0.0002864301
10,MidAir,28.94053,0.09936564,0.0516731,0.1548123,54.51646,290.7648,2.587703,True,7,4,3,-1,0.002051173,-0.0003143549,0.002023846,0.0001119822
10,MidAir,28.95121,0.09942787,0.05174367,0.1546787,54.55116,290.6886,2.495222,True,7,4,3,-1,0.002108077,-0.000332132,0.002081636,-2.157688E-05
10,MidAir,28.96249,0.09949549,0.05182111,0.1544836,54.57603,290.5416,2.34572,True,7,4,3,-1,0.002184613,-0.0003444999,0.002146367,-0.0002167076
10,MidAir,28.97415,0.1000476,0.0516776,0.1541675,54.65513,290.4107,2.131561,True,7,4,3,-1,0.002048681,4.755706E-05,0.0019776,-0.0005328506
10,MidAir,28.98459,0.1000571,0.05200265,0.1538823,54.51657,290.3057,2.028535,True,7,4,3,-1,0.002444309,5.710125E-05,0.002302654,-0.000818029
10,MidAir,28.99573,0.09984585,0.05250566,0.1536879,54.30763,290.2633,1.997718,True,7,4,3,-1,0.002986724,-0.0001541451,0.002805658,-0.001012444
10,MidAir,29.00687,0.09981655,0.05292068,0.1536256,54.14101,290.4257,2.082448,True,7,4,3,-1,0.003400218,-0.0001834482,0.003220685,-0.001074716
10,MidAir,29.0179,0.0998391,0.05325383,0.153254,54.07661,290.3642,2.025448,True,7,4,3,-1,0.003840223,-0.0001608953,0.00355383,-0.001446277
10,MidAir,29.03003,0.09987094,0.05353542,0.152948,54.07031,290.3186,1.978617,True,7,4,3,-1,0.004218713,-0.000129059,0.003835417,-0.001752272
10,MidAir,29.04043,0.1001235,0.05365045,0.1528918,54.19031,290.3564,1.928677,True,7,4,3,-1,0.004346487,0.0001235232,0.003950454,-0.001808479
10,MidAir,29.05191,0.1003135,0.05381542,0.1527628,54.26042,290.3506,1.833597,True,7,4,3,-1,0.004559503,0.000313513,0.004115425,-0.001937538
10,MidAir,29.06277,0.1001413,0.05433063,0.1525973,54.14555,290.3058,1.781364,True,7,4,3,-1,0.00508775,0.0001412705,0.004630633,-0.002102971
10,MidAir,29.07354,0.09973209,0.05515561,0.1526147,53.84995,290.4668,1.831697,True,7,4,3,-1,0.005846793,-0.0002679005,0.005455606,-0.002085567
10,MidAir,29.08464,0.0997751,0.05543791,0.1523893,53.82598,290.5815,1.93156,True,7,4,3,-1,0.00618991,-0.0002248958,0.005737908,-0.002311021
10,MidAir,29.09553,0.09968282,0.05570799,0.1521755,53.79586,290.6716,2.039453,True,7,4,3,-1,0.006524657,-0.0003171787,0.006007992,-0.002524793
10,MidAir,29.10683,0.09975668,0.05596736,0.1525412,53.7961,291.0923,2.328845,True,7,4,3,-1,0.006633296,-0.0002433136,0.006267361,-0.002159074
10,MidAir,29.11806,0.09952267,0.0562596,0.1524983,53.77309,291.2328,2.573682,True,7,4,3,-1,0.006935771,-0.0004773214,0.006559603,-0.002201974
10,MidAir,29.12936,0.09934288,0.05653885,0.1523529,53.78386,291.2937,2.741116,True,7,4,3,-1,0.007260294,-0.0006571114,0.006838851,-0.00234738
10,MidAir,29.14091,0.09913646,0.0566874,0.1521736,53.86429,291.3542,2.976931,True,7,4,3,-1,0.007480233,-0.0008635297,0.0069874,-0.002526745
10,MidAir,31.84081,-0.1003491,0.05156328,0.1549669,59.82911,274.0036,8.863335,True,8,5,2,-1,0.001914339,-0.0003490523,0.001863278,0.000266552
10,MidAir,31.85175,-0.1002803,0.0513304,0.154977,59.92185,273.9272,8.769901,True,8,5,2,-1,0.001677289,-0.000280261,0.001630403,0.000276655
10,MidAir,31.86319,-0.1000465,0.05099745,0.1548336,60.09333,273.6961,8.563953,True,8,5,2,-1,0.001295716,-0.000206463,0.001272198,0.0001332909
10,MidAir,31.87411,-0.09976374,0.05072916,0.1549071,60.19867,273.4206,8.187323,True,8,5,2,-1,0.001000952,-0.000163734,0.0009655692,0.0002068132
10,MidAir,31.88536,-0.09957191,0.05053015,0.1552435,60.25093,273.4174,8.181561,True,8,5,2,-1,0.0009279106,-0.0001119077,0.0007439554,0.0005431622
10,MidAir,31.89629,-0.09941877,0.05039705,0.1553216,60.24689,273.3502,8.105329,True,8,5,2,-1,0.0008611471,-9.877235E-05,0.0005880632,0.000621289
10,MidAir,31.90735,-0.09951629,0.05052599,0.155104,60.0546,273.2569,8.168131,True,8,5,2,-1,0.000842275,-0.0001162887,0.0007300526,0.0004036427
10,MidAir,31.91849,-0.09927346,0.05042228,0.1551783,60.03121,273.3059,8.24179,True,8,5,2,-1,0.0007653211,-9.346008E-05,0.0005903132,0.0004780293
10,MidAir,31.92983,-0.09901687,0.05034469,0.1553452,60.03917,273.4562,8.380799,True,8,5,2,-1,0.0008033859,-7.686764E-05,0.0004728995,0.0006448925
10,MidAir,31.94174,-0.09890364,0.05034421,0.1555872,60.06203,273.7272,8.626746,True,8,5,2,-1,0.0009990344,-8.364022E-05,0.0004523098,0.0008868426
10,MidAir,31.95168,-0.09887291,0.05039628,0.1557221,60.05033,273.8788,8.786491,True,8,5,2,-1,0.001140321,-9.291619E-05,0.0004976429,0.001021788
10,MidAir,31.96304,-0.09878536,0.0503974,0.1559636,60.05791,274.0905,8.945591,True,8,5,2,-1,0.001355969,-8.53613E-05,0.0004852451,0.001263291
10,MidAir,31.97455,-0.09858257,0.05036627,0.1562218,60.10403,274.3202,9.061421,True,8,5,2,-1,0.001580532,-6.256253E-05,0.0004234947,0.001521453
10,MidAir,31.98519,-0.09842995,0.0503621,0.156275,60.12515,274.3926,9.1092,True,8,5,2,-1,0.001624194,-6.994605E-05,0.0003918447,0.001574665
10,MidAir,31.99636,-0.09827392,0.05037889,0.1563581,60.12798,274.464,9.141006,True,8,5,2,-1,0.00170262,-7.391721E-05,0.0003809258,0.001657814
10,MidAir,32.00754,-0.09816103,0.05050993,0.1563188,60.06306,274.3988,9.071647,True,8,5,2,-1,0.001693303,-8.102506E-05,0.0004910231,0.001618519
10,MidAir,32.01884,-0.09802858,0.0505648,0.1563631,60.00911,274.4095,9.130067,True,8,5,2,-1,0.001744824,-8.857995E-05,0.0005212873,0.001662776
10,MidAir,32.02951,-0.09791535,0.0506164,0.1563905,59.97668,274.4089,9.153087,True,8,5,2,-1,0.001780456,-9.535253E-05,0.0005516596,0.001690149
10,MidAir,32.04148,-0.09777585,0.05068383,0.1563357,59.95608,274.3289,9.095652,True,8,5,2,-1,0.001742651,-0.0001158416,0.0005905703,0.001635432
10,MidAir,32.05186,-0.09764551,0.0507732,0.1564725,59.93213,274.3695,9.122823,True,8,5,2,-1,0.001893501,-0.000125505,0.000654798,0.00177224
10,MidAir,32.06281,-0.09750802,0.05087452,0.156588,59.90331,274.4159,9.106821,True,8,5,2,-1,0.002028283,-0.0001280159,0.0007307827,0.001887724
10,MidAir,32.0741,-0.09741756,0.05128996,0.1568909,59.80737,274.54,9.143739,True,8,5,2,-1,0.00246686,-0.0001975521,0.001117058,0.00219056
10,MidAir,32.08517,-0.09707923,0.05154756,0.1568462,59.7849,274.5566,9.148567,True,8,5,2,-1,0.002522581,-0.0002392307,0.001304433,0.002145842
10,MidAir,32.09612,-0.09670495,0.05170316,0.1566592,59.8162,274.5052,9.164957,True,8,5,2,-1,0.002413473,-0.0002649501,0.001384679,0.001958907
10,MidAir,32.10857,-0.09633186,0.05206251,0.1564316,59.76933,274.5667,9.236154,True,8,5,2,-1,0.002421008,-0.0003318563,0.001659468,0.001731277
10,MidAir,32.1187,-0.09598644,0.05235155,0.1563817,59.73664,274.6872,9.376984,True,8,5,2,-1,0.002544283,-0.0003664419,0.001874056,0.001681373
10,MidAir,32.12971,-0.09560864,0.05269258,0.1562711,59.69426,274.7601,9.459906,True,8,5,2,-1,0.002678883,-0.0004286394,0.002127253,0.001570821
10,MidAir,32.14084,-0.09488429,0.05309099,0.1563732,59.72621,275.0001,9.592786,True,8,5,2,-1,0.002937631,-0.0004842877,0.002365727,0.001672864
10,MidAir,32.15179,-0.09428982,0.05351929,0.1563112,59.72297,275.1045,9.718987,True,8,5,2,-1,0.003153311,-0.0005698204,0.002650227,0.00161089
10,MidAir,32.16305,-0.09380702,0.05404925,0.1562571,59.64841,275.1668,9.789114,True,8,5,2,-1,0.003492504,-0.0006670132,0.003054373,0.001556754
10,MidAir,32.1743,-0.09274338,0.05446434,0.1558531,59.68142,275.0927,9.735047,True,8,5,2,-1,0.003494325,-0.0007433817,0.003213853,0.001152754
10,MidAir,32.18503,-0.09184015,0.05493486,0.1556342,59.66803,275.1482,9.779432,True,8,5,2,-1,0.003672784,-0.000820145,0.003456082,0.0009339154
10,MidAir,32.19681,-0.09083185,0.05547048,0.1558774,59.64525,275.442,9.954401,True,8,5,2,-1,0.004012838,-0.0009118468,0.003726389,0.001177043
10,MidAir,32.20744,-0.08970014,0.05596834,0.1562531,59.63318,275.8675,10.24367,True,8,5,2,-1,0.004332689,-0.001000136,0.003919281,0.00155279
10,MidAir,32.21845,-0.08872867,0.05650029,0.1560829,59.58952,275.9389,10.24644,True,8,5,2,-1,0.004533104,-0.001088664,0.004177604,0.00138256
10,MidAir,32.22945,-0.08768512,0.05693704,0.1561741,59.57988,276.1315,10.31898,True,8,5,2,-1,0.004708163,-0.001165122,0.004317082,0.001473799
10,MidAir,32.24077,-0.08613605,0.05715819,0.1564387,59.69489,276.4966,10.54668,True,8,5,2,-1,0.00461602,-0.00113605,0.004122499,0.001738399
10,MidAir,32.25153,-0.08480022,0.05738318,0.156494,59.75842,276.7509,10.68831,True,8,5,2,-1,0.004503623,-0.001140222,0.00397053,0.001793712
10,MidAir,32.26282,-0.08370584,0.05772908,0.1563711,59.75418,276.9274,10.79285,True,8,5,2,-1,0.004484384,-0.001165837,0.003994856,0.001670823
10,MidAir,32.27409,-0.08219396,0.05787078,0.1563393,59.80001,277.3693,11.09457,True,8,5,2,-1,0.004205996,-0.001093954,0.003715847,0.001638949
10,MidAir,32.28574,-0.08083782,0.05809535,0.1560964,59.81921,277.6628,11.24535,True,8,5,2,-1,0.003957862,-0.001057826,0.003549159,0.00139612
10,MidAir,32.29602,-0.07968743,0.058184,0.1562512,59.82785,278.0588,11.5159,True,8,5,2,-1,0.003790592,-0.0009874329,0.003314864,0.001550883
10,MidAir,32.30843,-0.07782908,0.05803999,0.1571478,59.94572,278.9499,11.97569,True,8,5,2,-1,0.003708346,-0.0008090734,0.002665862,0.002447531
10,MidAir,32.31815,-0.07666771,0.05802324,0.1572181,59.97805,279.2239,12.05252,True,8,5,2,-1,0.003502932,-0.0007077083,0.002330326,0.00251779
10,MidAir,32.32945,-0.07523069,0.0578769,0.1572919,60.05096,279.6244,12.27768,True,8,5,2,-1,0.003203348,-0.00053069,0.001806565,0.00259155
10,MidAir,32.34066,-0.07378522,0.05800255,0.1579025,59.97287,280.1237,12.57614,True,8,5,2,-1,0.003576179,-0.0004452243,0.001528673,0.003202185
10,MidAir,32.35169,-0.07255436,0.05813237,0.1580009,59.85374,280.3705,12.58099,True,8,5,2,-1,0.003574075,-0.0003743544,0.001319189,0.003300548
10,MidAir,32.36307,-0.07106619,0.05796811,0.1581182,59.8774,280.5914,12.68949,True,8,5,2,-1,0.003511037,-0.0002261847,0.0007707253,0.003417924
10,MidAir,32.37384,-0.06957021,0.05784366,0.1579132,59.9336,280.3943,12.31614,True,8,5,2,-1,0.003225234,-7.021427E-05,0.0002727397,0.003212914
10,MidAir,32.38499,-0.06812954,0.05784056,0.1582635,59.88668,280.5959,12.3628,True,8,5,2,-1,0.003564493,3.046542E-05,-9.064376E-05,0.00356321
10,MidAir,32.39632,-0.06679624,0.05788332,0.1582583,59.84095,280.5804,12.16865,True,8,5,2,-1,0.003578898,0.0001037642,-0.00037219,0.00355798
10,MidAir,32.40765,-0.0654611,0.05796564,0.1578925,59.77953,280.4693,12.01215,True,8,5,2,-1,0.003252389,0.0001389012,-0.0006073527,0.003192157
10,MidAir,32.41841,-0.06400067,0.05793443,0.1575933,59.78241,280.4437,11.89924,True,8,5,2,-1,0.003053981,0.0002193376,-0.000953719,0.002892941
10,MidAir,32.42956,-0.06284114,0.05806559,0.1572398,59.71214,280.3625,11.70741,True,8,5,2,-1,0.002763593,0.0002188608,-0.001067862,0.00253953
10,MidAir,32.44086,-0.06173546,0.05829644,0.1569931,59.55852,280.4767,11.66659,True,8,5,2,-1,0.00253214,0.0002045408,-0.00105501,0.002292782
10,MidAir,32.45153,-0.06003407,0.05817212,0.1565915,59.68838,280.4383,11.55669,True,8,5,2,-1,0.002404632,0.0002259314,-0.00146791,0.001891151
10,MidAir,32.46299,-0.05868635,0.05830023,0.1562458,59.67259,280.455,11.45195,True,8,5,2,-1,0.002189533,0.0001936592,-0.001538865,0.001545459
10,MidAir,32.47392,-0.05799702,0.05875438,0.1557353,59.44385,280.3009,11.21673,True,8,5,2,-1,0.001573186,0.0001429804,-0.001176164,0.001034945
10,MidAir,32.48599,-0.0567153,0.05885914,0.1553537,59.40852,280.3875,11.16812,True,8,5,2,-1,0.001375804,0.000104703,-0.001206242,0.0006533414
10,MidAir,32.49602,-0.05550802,0.05890766,0.1552013,59.41316,280.6029,11.26471,True,8,5,2,-1,0.00134797,7.197633E-05,-0.001249339,0.0005009919
10,MidAir,32.50858,-0.05412157,0.05918716,0.155364,59.2671,281.1166,11.51122,True,8,5,2,-1,0.001226075,1.843274E-05,-0.001030769,0.000663653
10,MidAir,32.51831,-0.05294262,0.05932359,0.1552031,59.24834,281.3107,11.59402,True,8,5,2,-1,0.001035834,-2.615154E-06,-0.000905592,0.0005028397
10,MidAir,32.5293,-0.05190383,0.05958778,0.1549306,59.16137,281.4182,11.58988,True,8,5,2,-1,0.0006617876,-2.381951E-05,-0.0006199665,0.0002302974
10,MidAir,32.54076,-0.05087938,0.05988939,0.1542732,59.08755,281.1428,11.33143,True,8,5,2,-1,0.0005050126,-1.937151E-05,-0.0002687946,-0.0004270971
10,MidAir,32.55177,-0.04958827,0.05991974,0.1539326,59.14339,281.153,11.28016,True,8,5,2,-1,0.000779438,-8.262694E-06,-0.000134632,-0.000767678
10,MidAir,32.56288,-0.04842393,0.05985455,0.1537142,59.24265,281.2533,11.32276,True,8,5,2,-1,0.0009881755,-3.922731E-06,-6.436184E-05,-0.0009860694
10,MidAir,32.57388,-0.04749643,0.06016386,0.1536939,59.12033,281.2907,11.21926,True,8,5,2,-1,0.001074711,6.356835E-05,0.0003715008,-0.001006454
10,MidAir,32.58479,-0.04612717,0.0601629,0.1535274,59.14874,281.4326,11.23192,True,8,5,2,-1,0.00132645,0.0001128279,0.0006091632,-0.001172885
10,MidAir,32.59604,-0.04485127,0.06024274,0.1534042,59.12751,281.5273,11.29688,True,8,5,2,-1,0.001619649,0.0002287328,0.0009439811,-0.001296088
10,MidAir,32.60701,-0.0439033,0.06057151,0.1529545,58.94618,281.4719,11.11303,True,8,5,2,-1,0.002315496,0.000396695,0.001468424,-0.00174582
10,MidAir,32.61816,-0.04255562,0.06065144,0.1527221,58.92267,281.5926,11.11472,True,8,5,2,-1,0.002788042,0.0005643778,0.001881868,-0.001978189
10,MidAir,32.62928,-0.04149612,0.06070668,0.1525152,58.87754,281.6934,11.13032,True,8,5,2,-1,0.003199425,0.0007438771,0.002215449,-0.002185121
10,MidAir,32.64111,-0.04041339,0.0609228,0.152663,58.83367,281.898,11.18052,True,8,5,2,-1,0.003539484,0.0009866208,0.002721004,-0.002037317
10,MidAir,32.65141,-0.03917768,0.06099512,0.1526891,58.86203,282.0247,11.16765,True,8,5,2,-1,0.003946675,0.001242317,0.00316035,-0.00201124
10,MidAir,32.66273,-0.0380808,0.06113794,0.1526958,58.79965,282.0827,11.1799,True,8,5,2,-1,0.004419968,0.001519203,0.003634553,-0.002004534
10,MidAir,32.6739,-0.03680615,0.06117581,0.1521676,58.78249,281.8729,10.83476,True,8,5,2,-1,0.005147065,0.001833849,0.00408835,-0.002532721
10,MidAir,32.68474,-0.03558896,0.06132251,0.1521924,58.71148,281.9538,10.83986,True,8,5,2,-1,0.005705763,0.002211045,0.004623577,-0.002507895
10,MidAir,32.69587,-0.03438172,0.06148715,0.1521121,58.62976,281.9975,10.81777,True,8,5,2,-1,0.006354512,0.002598289,0.0051894,-0.002588212
10,MidAir,32.70729,-0.0331248,0.06162362,0.1523611,58.51595,282.18,10.62303,True,8,5,2,-1,0.006908585,0.003035203,0.005748406,-0.002339214
10,MidAir,32.71823,-0.03191248,0.06172006,0.1525227,58.4738,282.358,10.65033,True,8,5,2,-1,0.00748544,0.003467526,0.006266281,-0.002177566
10,MidAir,32.72932,-0.0307387,0.06174813,0.1526624,58.45733,282.52,10.73622,True,8,5,2,-1,0.008025937,0.003881291,0.006722953,-0.002037928
10,MidAir,32.74072,-0.0298889,0.06184389,0.1528603,58.35594,282.6244,10.68324,True,8,5,2,-1,0.008475937,0.004211102,0.007121973,-0.00184001
10,MidAir,32.75155,-0.02884564,0.06189096,0.1528599,58.32762,282.5816,10.49286,True,8,5,2,-1,0.009040506,0.004614361,0.007553242,-0.001840368
10,MidAir,32.76353,-0.02768994,0.0618255,0.1529215,58.34367,282.5978,10.43159,True,8,5,2,-1,0.009571638,0.005010065,0.007959355,-0.001778811
10,MidAir,32.77382,-0.02651699,0.06164731,0.1531765,58.3485,282.7892,10.45689,True,8,5,2,-1,0.01000528,0.005403012,0.008281965,-0.001523852
10,MidAir,32.78488,-0.02550906,0.06154437,0.1533182,58.3504,282.9125,10.40872,True,8,5,2,-1,0.01045047,0.005770944,0.008602232,-0.001382068
10,MidAir,32.79705,-0.02406885,0.06127168,0.1535969,58.44366,283.1736,10.51687,True,8,5,2,-1,0.01100054,0.006251156,0.00898429,-0.001103386
10,MidAir,32.80741,-0.02337343,0.06104238,0.1535821,58.41679,283.0588,10.27022,True,8,5,2,-1,0.01121212,0.006446579,0.009105094,-0.001118258
10,MidAir,32.81802,-0.02254266,0.06080392,0.1539228,58.40268,283.146,10.19457,True,8,5,2,-1,0.01147089,0.006677344,0.00929461,-0.000777483
10,MidAir,32.82927,-0.02159242,0.06030859,0.1541236,58.47339,283.1598,10.06426,True,8,5,2,-1,0.01161796,0.006887587,0.00933839,-0.0005767345
10,MidAir,32.84058,-0.02070449,0.05959599,0.1540439,58.60199,282.8305,9.666143,True,8,5,2,-1,0.01158144,0.006955504,0.009236872,-0.0006563962
10,MidAir,32.85152,-0.01991142,0.05898215,0.1541929,58.67927,282.6976,9.476317,True,8,5,2,-1,0.01156542,0.007028587,0.009170629,-0.0005074292
10,MidAir,32.86319,-0.01893307,0.05821481,0.1546223,58.77402,282.7531,9.412925,True,8,5,2,-1,0.01154748,0.007126927,0.009085428,-7.805228E-05
10,MidAir,32.87428,-0.01783694,0.05713256,0.1545734,58.95406,282.6123,9.063091,True,8,5,2,-1,0.01137949,0.007103061,0.008889504,-0.0001268834
10,MidAir,32.88497,-0.01685845,0.0561987,0.1547349,59.10632,282.5359,8.890951,True,8,5,2,-1,0.01126572,0.007101553,0.008745462,3.457069E-05
10,MidAir,32.89582,-0.01610843,0.05533957,0.1546392,59.25233,282.2686,8.477484,True,8,5,2,-1,0.01107454,0.007031573,0.008555625,-6.112456E-05
10,MidAir,32.90723,-0.01517016,0.05403359,0.1550888,59.42888,282.1552,8.265526,True,8,5,2,-1,0.01067108,0.006809851,0.008206524,0.0003884733
10,MidAir,32.91904,-0.01444345,0.05293423,0.1554782,59.49215,282.0425,7.930149,True,8,5,2,-1,0.01031254,0.006576555,0.007905208,0.0007779002
10,MidAir,32.92919,-0.01380286,0.05205591,0.1558572,59.53455,281.9814,7.676116,True,8,5,2,-1,0.01008553,0.006417133,0.007694159,0.001156852
10,MidAir,32.94052,-0.01286431,0.05069251,0.1559516,59.67976,281.7764,7.347064,True,8,5,2,-1,0.009654665,0.006135697,0.00734847,0.00125131
10,MidAir,32.95152,-0.0119549,0.04952581,0.1561043,59.74609,281.6205,7.018589,True,8,5,2,-1,0.009362415,0.005905109,0.007128347,0.001403987
10,MidAir,32.96253,-0.01111817,0.0484917,0.1560116,59.82524,281.3692,6.686018,True,8,5,2,-1,0.009084614,0.005681841,0.006966162,0.001311287
10,MidAir,32.97384,-0.01020315,0.04718475,0.1562876,59.94001,281.3542,6.531955,True,8,5,2,-1,0.008695847,0.005336862,0.006679542,0.001587257
10,MidAir,32.98491,-0.009450227,0.04602854,0.1562033,60.02325,280.9606,5.905323,True,8,5,2,-1,0.008249062,0.004989777,0.006394543,0.001502991
10,MidAir,32.9959,-0.008790761,0.04493405,0.156582,60.10664,280.8509,5.714081,True,8,5,2,-1,0.007875556,0.004629239,0.006087195,0.001881644
10,MidAir,33.00846,-0.008196928,0.04363951,0.1565302,60.13541,280.2998,4.940338,True,8,5,2,-1,0.007202218,0.004123076,0.005614586,0.001829922
10,MidAir,33.01817,-0.007384583,0.04242428,0.1569754,60.2712,280.3057,4.804089,True,8,5,2,-1,0.006839371,0.003695423,0.005286284,0.002275094
10,MidAir,33.02905,-0.006682478,0.0413681,0.1570719,60.32938,280.0836,4.368644,True,8,5,2,-1,0.006423459,0.003277527,0.004989401,0.002371609
10,MidAir,33.04027,-0.005901255,0.04013646,0.156829,60.47835,279.8275,4.055469,True,8,5,2,-1,0.005756478,0.002778747,0.004569925,0.002128705
10,MidAir,33.05167,-0.005212732,0.03904961,0.157263,60.55405,279.9382,3.956401,True,8,5,2,-1,0.005404543,0.002327271,0.004150383,0.002562657
10,MidAir,33.06268,-0.00445509,0.0379521,0.1573239,60.70887,279.9101,3.761044,True,8,5,2,-1,0.004905781,0.001864914,0.003702093,0.002623603
10,MidAir,33.07389,-0.003963046,0.03686485,0.1575986,60.84418,279.9617,3.659855,True,8,5,2,-1,0.004450044,0.001396959,0.003074341,0.002898246
10,MidAir,33.0848,-0.003047518,0.03563833,0.1576045,61.12305,279.8584,3.46288,True,8,5,2,-1,0.003895065,0.0009124866,0.002429932,0.002904192
10,MidAir,33.09602,-0.002422474,0.03465809,0.15799,61.23878,279.8956,3.310667,True,8,5,2,-1,0.003786755,0.0005775264,0.00178428,0.003289729
10,MidAir,33.10704,-0.001727417,0.03376213,0.1581917,61.31745,279.8322,3.218854,True,8,5,2,-1,0.003694509,0.0003125854,0.001167096,0.003491357
10,MidAir,33.11794,-0.001050554,0.03268951,0.1580728,61.44146,279.6273,2.897776,True,8,5,2,-1,0.003387172,6.944465E-05,0.0003067851,0.003372535
10,MidAir,33.1291,-0.0002987161,0.03179957,0.1585565,61.54951,279.7554,2.879475,True,8,5,2,-1,0.003880824,-5.87143E-05,-0.0004324131,0.003856212
10,MidAir,33.14049,0.0008453578,0.03076582,0.1591261,61.69962,279.9173,2.877972,True,8,5,2,-1,0.004627317,-7.463619E-05,-0.001348741,0.004425764
10,MidAir,33.15136,0.001673266,0.02994767,0.1590074,61.78388,279.6371,2.394238,True,8,5,2,-1,0.004810236,-6.73451E-06,-0.002141736,0.004307121
10,MidAir,33.16238,0.002387419,0.02929059,0.1589983,61.84467,279.4398,2.034349,True,8,5,2,-1,0.005135441,0.0001074262,-0.002808675,0.004297972
